0.000000000000000000e+00 6.068157448279173360e-01
3.655449226858471963e-04 6.064504310332815562e-01
9.991200889212696959e-04 6.058177492511963580e-01
1.900725498706267282e-03 6.049184926183578392e-01
3.070361152040839304e-03 6.037537892365753001e-01
4.508027048924984244e-03 6.023251006827814447e-01
6.213723189358707523e-03 6.006342192534331881e-01
8.187449573342005238e-03 5.986832639435455405e-01
1.042920620087487565e-02 5.964746754678762475e-01
1.293899307195732311e-02 5.940112107862369761e-01
1.571681018658934587e-02 5.912959375327022649e-01
1.876265754477094566e-02 5.883322285135942353e-01
2.207653514650212076e-02 5.851237561553547240e-01
2.565844299178286422e-02 5.816744865839368339e-01
2.950838108061318993e-02 5.779886729831571479e-01
3.362634941299307706e-02 5.740708480038779760e-01
3.801234798892254990e-02 5.699258152015949097e-01
4.266637680840160152e-02 5.655586396660923221e-01
4.758843587143021803e-02 5.609746380965338064e-01
5.277852517800842025e-02 5.561793685517614216e-01
5.823664472813618043e-02 5.511786200023904847e-01
6.396279452181352632e-02 5.459784016915667504e-01
6.995697455904045792e-02 5.405849322298200699e-01
7.621918483981696135e-02 5.350046283299654259e-01
8.274942536414303662e-02 5.292440931224710043e-01
8.954769613201865597e-02 5.233101040496102030e-01
9.661399714344388878e-02 5.172096003868741354e-01
1.039483283984186934e-01 5.109496704648454068e-01
1.115506898969430699e-01 5.045375386617523272e-01
1.194210816390170182e-01 4.979805522185254962e-01
1.275595036246405245e-01 4.912861679073786125e-01
1.359659558538136304e-01 4.844619385727770289e-01
1.446404383265363081e-01 4.775154995614637188e-01
1.535829510428085576e-01 4.704545550640449880e-01
1.627934940026303789e-01 4.632868643981012946e-01
1.722720672060017444e-01 4.560202282684519548e-01
1.820186706529227372e-01 4.486624750422329999e-01
1.920333043433932740e-01 4.412214470755143614e-01
2.023159682774134105e-01 4.337049871262785294e-01
2.128666624549831188e-01 4.261209248867119381e-01
2.236853868761023434e-01 4.184770636670182564e-01
2.347721415407711953e-01 4.107811672626758837e-01
2.461269264489896191e-01 4.030409470372106617e-01
2.577497416007575870e-01 3.952640492524149285e-01
2.696405869960752377e-01 3.874580426773892028e-01
2.817994626349423215e-01 3.796304065069710520e-01
2.942263685173591159e-01 3.717885186190029723e-01
3.069213046433253433e-01 3.639396441987410857e-01
3.198842710128412814e-01 3.560909247573883496e-01
3.331152676259067080e-01 3.482493675705803371e-01
3.466142944825216787e-01 3.404218355610498792e-01
3.603813515826863045e-01 3.326150376484236504e-01
3.744164389264004189e-01 3.248355195872740242e-01
3.887195565136642439e-01 3.170896553129836648e-01
4.032907043444775574e-01 3.093836388130941084e-01
4.181298824188403596e-01 3.017234765399460783e-01
4.332370907367529278e-01 2.941149803785037542e-01
4.486123292982149291e-01 2.865637611812207886e-01
4.642555981032266410e-01 2.790752228798135670e-01
4.801668971517877305e-01 2.716545571816992855e-01
4.963462264438984750e-01 2.643067388567775233e-01
5.127935859795589302e-01 2.570365216181244028e-01
5.295089757587687629e-01 2.498484345980769572e-01
5.464923957815283062e-01 2.427467794190468486e-01
5.637438460478373381e-01 2.357356278563860763e-01
5.812633265576959696e-01 2.288188200885438728e-01
5.990508373111042006e-01 2.219999635277805639e-01
6.171063783080619203e-01 2.152824322227551157e-01
6.354299495485694615e-01 2.086693668224373910e-01
6.540215510326262693e-01 2.021636750889846956e-01
6.728811827602327877e-01 1.957680329455053769e-01
6.920088447313889057e-01 1.894848860430233817e-01
7.114045369460945123e-01 1.833164518293919909e-01
7.310682594043499405e-01 1.772647221015349883e-01
7.510000121061546352e-01 1.713314660210268903e-01
7.711997950515089295e-01 1.655182335718802522e-01
7.916676082404130455e-01 1.598263594382927089e-01
8.124034516728665389e-01 1.542569672791864743e-01
