0.000000000000000000e+00 9.744335148159255500e-02
3.814131850299470818e-04 9.744330581450845463e-02
1.048007540709505270e-03 9.744322601040306120e-02
1.999783067038674728e-03 9.744311208248754297e-02
3.236739764017454966e-03 9.744296404965706315e-02
4.758877631645846637e-03 9.744278193652509967e-02
6.566196669923848005e-03 9.744256577346800674e-02
8.658696878851464274e-03 9.744231559667695941e-02
1.103637825842868764e-02 9.744203144822234652e-02
1.369924080865552070e-02 9.744171337612780870e-02
1.664728452953196866e-02 9.744136143443783704e-02
1.988050942105803326e-02 9.744097568328598247e-02
2.339891548323370235e-02 9.744055618897480564e-02
2.720250271605897940e-02 9.744010302407939139e-02
3.129127111953387830e-02 9.743961626755827388e-02
3.566522069365837821e-02 9.743909600480481215e-02
4.032435143843248609e-02 9.743854232769509627e-02
4.526866335385620888e-02 9.743795533473542658e-02
5.049815643992954656e-02 9.743733513114008482e-02
5.601283069665249914e-02 9.743668182881028150e-02
6.181268612402505275e-02 9.743599554649381989e-02
6.789772272204722126e-02 9.743527640980610693e-02
7.426794049071901160e-02 9.743452455121431877e-02
8.092333943004038910e-02 9.743374011019143022e-02
8.786391954001139537e-02 9.743292323308054559e-02
9.508968082063203042e-02 9.743207407326466563e-02
1.026006232719022249e-01 9.743119279099690666e-02
1.103967468938220758e-01 9.743027955353304737e-02
1.184780516863915417e-01 9.742933453497396035e-02
1.268445376496105947e-01 9.742835791627442454e-02
1.354962047834792904e-01 9.742734988522147588e-02
1.444330530879975316e-01 9.742631063625022125e-02
1.536550825631654293e-01 9.742524037043653884e-02
1.631622932089829558e-01 9.742413929543221329e-02
1.729546850254500556e-01 9.742300762529459979e-02
1.830322580125667842e-01 9.742184558035454911e-02
1.933950121703330860e-01 9.742065338712468936e-02
2.040429474987490721e-01 9.741943127819094328e-02
2.149760639978146315e-01 9.741817949208465832e-02
2.261943616675297641e-01 9.741689827314806149e-02
2.376978405078945811e-01 9.741558787139951991e-02
2.494865005189089990e-01 9.741424854240714193e-02
2.615603417005729625e-01 9.741288054716515377e-02
2.739193640528865825e-01 9.741148415197960209e-02
2.865635675758498313e-01 9.741005962837533116e-02
2.994929522694627089e-01 9.740860725301375700e-02
3.127075181337250487e-01 9.740712730761309779e-02
3.262072651686371283e-01 9.740562007885965323e-02
3.399921933741988367e-01 9.740408585836538014e-02
3.540623027504101183e-01 9.740252494264287075e-02
3.684175932972710288e-01 9.740093763305697483e-02
3.830580650147814570e-01 9.739932423583713694e-02
3.979837179029415695e-01 9.739768506206143706e-02
4.131945519617513107e-01 9.739602042768481793e-02
4.286905671912106808e-01 9.739433065355369845e-02
4.444717635913196796e-01 9.739261606544134808e-02
4.605381411620782517e-01 9.739087699408406629e-02
4.768896999034862860e-01 9.738911377522745105e-02
4.935264398155441157e-01 9.738732674966035785e-02
5.104483608982515186e-01 9.738551626325915589e-02
5.276554631516086058e-01 9.738368266701528941e-02
5.451477465756152663e-01 9.738182631706128467e-02
5.629252111702712780e-01 9.737994757468441953e-02
5.809878569355771960e-01 9.737804680632397569e-02
5.993356838715326873e-01 9.737612438355286448e-02
6.179686919781377519e-01 9.737418068304275198e-02
6.368868812553925007e-01 9.737221608650324656e-02
6.560902517032966008e-01 9.737023098060487714e-02
6.755788033218504962e-01 9.736822575687398285e-02
6.953525361110540759e-01 9.736620081156813211e-02
7.154114500709072288e-01 9.736415654552377230e-02
7.357555452014099551e-01 9.736209336398306269e-02
7.563848215025621435e-01 9.736001167639367349e-02
7.772992789743641273e-01 9.735791189619005803e-02
7.984989176168156844e-01 9.735579444054952292e-02
8.199837374299169257e-01 9.735365973012460872e-02
8.417537384136677403e-01 9.735150818876146805e-02
8.638089205680682392e-01 9.734934024319008561e-02
8.861492838931179783e-01 9.734715632269907992e-02
9.087748283888176237e-01 9.734495685878814808e-02
9.316855540551669534e-01 9.734274228479668223e-02
9.548814608921658564e-01 9.734051303551786993e-02
9.783625488998143327e-01 9.733826954677431142e-02
1.002128818078112049e+00 9.733601225498138276e-02
1.026180268427060005e+00 9.733374159666485781e-02
1.050516899946657423e+00 9.733145800795683922e-02
1.075138712636904081e+00 9.732916192403714972e-02
1.100045706497800424e+00 9.732685377853962649e-02
1.125237881529346895e+00 9.732453400289578505e-02
1.150715237731542384e+00 9.732220302562320791e-02
1.176477775104388002e+00 9.731986127153717525e-02
1.202525493647882859e+00 9.731750916088480197e-02
1.228858393362027179e+00 9.731514710838527760e-02
