0.000000000000000000e+00 5.909563760117612086e-01
3.655449226858471963e-04 5.905910832940014510e-01
9.991200889212696959e-04 5.899584647425440975e-01
1.900725498706267282e-03 5.890593563763708573e-01
3.070361152040839304e-03 5.878949472342301918e-01
4.508027048924984244e-03 5.864667779545559290e-01
6.213723189358707523e-03 5.847767381318544899e-01
8.187449573342005238e-03 5.828270622430923309e-01
1.042920620087487565e-02 5.806203241763424616e-01
1.293899307195732311e-02 5.781594306200082967e-01
1.571681018658934587e-02 5.754476137084233445e-01
1.876265754477094566e-02 5.724884233277374168e-01
2.207653514650212076e-02 5.692857193692766327e-01
2.565844299178286422e-02 5.658436640232976655e-01
2.950838108061318993e-02 5.621667140031005871e-01
3.362634941299307706e-02 5.582596124444459962e-01
3.801234798892254990e-02 5.541273801785193687e-01
4.266637680840160152e-02 5.497753061333223723e-01
4.758843587143021803e-02 5.452089367482091387e-01
5.277852517800842025e-02 5.404340644403053950e-01
5.823664472813618043e-02 5.354567152893354720e-01
6.396279452181352632e-02 5.302831361740051319e-01
6.995697455904045792e-02 5.249197815899455666e-01
7.621918483981696135e-02 5.193733003188218955e-01
8.274942536414303662e-02 5.136505220314607767e-01
8.954769613201865597e-02 5.077584438256278476e-01
9.661399714344388878e-02 5.017042166457750252e-01
1.039483283984186934e-01 4.954951315174604409e-01
1.115506898969430699e-01 4.891386055483027406e-01
1.194210816390170182e-01 4.826421676863617005e-01
1.275595036246405245e-01 4.760134442686563272e-01
1.359659558538136304e-01 4.692601444237203268e-01
1.446404383265363081e-01 4.623900454061103948e-01
1.535829510428085576e-01 4.554109779382348733e-01
1.627934940026303789e-01 4.483308116215357630e-01
1.722720672060017444e-01 4.411574404623677115e-01
1.820186706529227372e-01 4.338987685440029440e-01
1.920333043433932740e-01 4.265626958684086145e-01
2.023159682774134105e-01 4.191571043901100579e-01
2.128666624549831188e-01 4.116898442671644842e-01
2.236853868761023434e-01 4.041687203589579003e-01
2.347721415407711953e-01 3.966014790039006366e-01
2.461269264489896191e-01 3.889957951118735435e-01
2.577497416007575870e-01 3.813592596053644312e-01
2.696405869960752377e-01 3.736993672409947842e-01
2.817994626349423215e-01 3.660235048401068170e-01
2.942263685173591159e-01 3.583389399541650477e-01
3.069213046433253433e-01 3.506528099882914584e-01
3.198842710128412814e-01 3.429721118043971284e-01
3.331152676259067080e-01 3.353036918238714303e-01
3.466142944825216787e-01 3.276542366482723123e-01
3.603813515826863045e-01 3.200302642150529286e-01
3.744164389264004189e-01 3.124381155034425817e-01
3.887195565136642439e-01 3.048839468037686795e-01
4.032907043444775574e-01 2.973737225613367063e-01
4.181298824188403596e-01 2.899132088039352850e-01
4.332370907367529278e-01 2.825079671598231257e-01
4.486123292982149291e-01 2.751633494710795103e-01
4.642555981032266410e-01 2.678844930050991446e-01
4.801668971517877305e-01 2.606763162650562182e-01
4.963462264438984750e-01 2.535435153981897560e-01
5.127935859795589302e-01 2.464905611988647549e-01
5.295089757587687629e-01 2.395216967013639453e-01
5.464923957815283062e-01 2.326409353556606885e-01
5.637438460478373381e-01 2.258520597775010574e-01
5.812633265576959696e-01 2.191586210624518472e-01
5.990508373111042006e-01 2.125639386519244667e-01
6.171063783080619203e-01 2.060711007376034576e-01
6.354299495485694615e-01 1.996829651892307322e-01
6.540215510326262693e-01 1.934021609893167015e-01
6.728811827602327877e-01 1.872310901570621022e-01
6.920088447313889057e-01 1.811719301425733786e-01
7.114045369460945123e-01 1.752266366713830792e-01
7.310682594043499405e-01 1.693969470183068204e-01
7.510000121061546352e-01 1.636843836887786063e-01
7.711997950515089295e-01 1.580902584850982506e-01
7.916676082404130455e-01 1.526156769343098296e-01
8.124034516728665389e-01 1.472615430539582215e-01
8.334073253488697430e-01 1.420285644315114615e-01
8.546792292684223247e-01 1.369172575929216429e-01
8.762191634315245059e-01 1.319279536356167126e-01
8.980271278381765088e-01 1.270608041010855005e-01
9.201031224883778892e-01 1.223157870622363225e-01
9.424471473821289802e-01 1.176927134008108750e-01
9.650592025194294488e-01 1.131912332503301755e-01
9.879392879002797390e-01 1.088108425803400864e-01
1.011087403524679074e+00 1.045508898980997137e-01
1.034503549392628452e+00 1.004105830443224323e-01
1.058187725504127652e+00 9.638899606010625787e-02
1.082139931859176230e+00 9.248507610280927438e-02
1.106360168457773741e+00 8.869765038929579293e-02
1.130848435299921517e+00 8.502543314571481270e-02
1.155604732385618894e+00 8.146703254377163361e-02
1.180629059714865203e+00 7.802095760428030824e-02
1.205921417287661779e+00 7.468562504968209725e-02
1.231481805104007732e+00 7.145936608812702984e-02
1.257310223163903284e+00 6.834043311267053167e-02
1.283406671467347993e+00 6.532700630011499532e-02
1.309771150014342744e+00 6.241720009502296079e-02
1.336403658804887096e+00 5.960906956544251983e-02
1.363304197838980603e+00 5.690061661790467989e-02
1.390472767116624153e+00 5.428979606027733995e-02
1.417909366637817081e+00 5.177452150208839560e-02
1.445613996402559387e+00 4.935267108294519312e-02
1.473586656410851514e+00 4.702209302068733471e-02
1.501827346662693241e+00 4.478061097190576961e-02
1.530336067158084790e+00 4.262602919843595795e-02
1.559112817897025050e+00 4.055613753438855329e-02
1.588157598879515575e+00 3.856871614920932834e-02
1.617470410105555700e+00 3.666154010316576700e-02
1.647051251575144759e+00 3.483238369252526084e-02
1.676900123288284084e+00 3.307902458253051542e-02
1.707017025244973008e+00 3.139924772708167777e-02
1.737401957445210865e+00 2.979084907479975092e-02
1.768054919888998766e+00 2.825163906187737675e-02
1.798975912576336267e+00 2.677944589280770518e-02
1.830164935507223589e+00 2.537211861073552718e-02
1.861621988681659623e+00 2.402752995977813777e-02
1.893347072099645922e+00 2.274357904223183943e-02
1.925340185761181822e+00 2.151819377410264453e-02
1.957601329666266654e+00 2.034933314288218248e-02
1.990130503814901530e+00 1.923498927193084337e-02
2.022927708207086006e+00 1.817318929622930776e-02
2.055992942842819637e+00 1.716199705461802366e-02
2.089326207722103312e+00 1.619951460396432813e-02
2.122927502844936587e+00 1.528388356097694703e-02
2.156796828211319461e+00 1.441328627762848355e-02
2.190934183821251491e+00 1.358594685635466752e-02
2.225339569674733564e+00 1.280013201136785336e-02
2.260012985771765237e+00 1.205415178255889001e-02
2.294954432112345621e+00 1.134636010856626860e-02
2.330163908696476494e+00 1.067515526566262946e-02
2.365641415524156965e+00 1.003898017915435918e-02
2.401386952595386592e+00 9.436322614003147397e-03
2.437400519910165375e+00 8.865715251370240302e-03
2.473682117468494646e+00 8.325735657746979185e-03
2.510231745270373516e+00 7.815006153279133519e-03
2.547049403315801097e+00 7.332193585812206774e-03
2.584135091604778722e+00 6.876009017087626220e-03
2.621488810137305947e+00 6.445207327402561331e-03
2.659110558913382327e+00 6.038586744914611198e-03
2.697000337933008751e+00 5.654988305625111705e-03
2.735158147196185219e+00 5.293295249915238622e-03
2.773583986702910842e+00 4.952432361337579317e-03
2.812277856453185176e+00 4.631365253184634850e-03
2.851239756447009999e+00 4.329099608165502648e-03
2.890469686684384421e+00 4.044680376325202921e-03
2.929967647165307998e+00 3.777190936137644547e-03
2.969733637889781619e+00 3.525752223495915404e-03
3.009767658857804840e+00 3.289521833111897723e-03
3.050069710069376772e+00 3.067693096624039308e-03
3.090639791524498747e+00 2.859494141496871263e-03
3.131477903223170767e+00 2.664186934580837444e-03
3.172584045165392386e+00 2.481066313986043850e-03
3.213958217351162716e+00 2.309459012710490897e-03
3.255600419780483090e+00 2.148722677252188403e-03
3.297510652453353508e+00 1.998244884226237517e-03
3.339688915369772193e+00 1.857442157803645315e-03
3.382135208529741810e+00 1.725758990587827240e-03
3.424849531933260582e+00 1.602666870349355290e-03
3.467831885580328510e+00 1.487663314848502050e-03
3.511082269470946482e+00 1.380270916790356369e-03
3.554600683605114053e+00 1.280036400777940587e-03
3.598387127982831224e+00 1.186529693955864530e-03
3.642441602604097106e+00 1.099343011870587000e-03
3.686764107468913476e+00 1.018089960913466652e-03
3.731354642577279446e+00 9.424046585598789237e-04
3.776213207929194127e+00 8.719408724715330388e-04
3.821339803524659295e+00 8.063711793901582811e-04
3.866734429363674064e+00 7.453861446187257491e-04
3.912397085446238432e+00 6.886935227614334127e-04
3.958327771772351511e+00 6.360174802758408047e-04
4.004526488342015078e+00 5.870978402795887143e-04
4.050993235155226913e+00 5.416893499501356391e-04
4.097728012211988791e+00 4.995609707586881913e-04
4.144730819512302489e+00 4.604951916889229828e-04
4.192001657056162678e+00 4.242873655069744846e-04
4.239540524843572911e+00 3.907450680714332695e-04
4.287347422874534963e+00 3.596874806004305195e-04
4.335422351149044395e+00 3.309447947472688714e-04
4.383765309667103871e+00 3.043576402760852975e-04
4.432376298428714279e+00 2.797765350746661875e-04
4.481255317433872953e+00 2.570613571924219051e-04
4.530402366682580784e+00 2.360808385475125445e-04
4.579817446174839546e+00 2.167120799079392418e-04
4.629500555910646575e+00 1.988400867168282308e-04
4.679451695890002760e+00 1.823573253019438725e-04
4.729670866112910765e+00 1.671632989833723873e-04
4.780158066579367038e+00 1.531641435711446504e-04
4.830913297289372466e+00 1.402722417260402951e-04
4.881936558242928825e+00 1.284058556417193438e-04
4.933227849440033452e+00 1.174887774944390534e-04
4.984787170880689011e+00 1.074499970977065867e-04
5.036614522564892837e+00 9.822338619306671386e-05
5.088709904492645819e+00 8.974739880464209431e-05
5.141073316663950621e+00 8.196478708379722978e-05
5.193704759078802802e+00 7.482233207121870408e-05
5.246604231737205026e+00 6.827058880657810183e-05
5.299771734639158183e+00 6.226364522061370987e-05
5.353207267784658718e+00 5.675889425073292634e-05
5.406910831173709298e+00 5.171681862896021720e-05
5.460882424806311697e+00 4.710078780005037342e-05
5.515122048682461475e+00 4.287686643773128202e-05
5.569629702802160409e+00 3.901363403817008455e-05
5.624405387165411163e+00 3.548201508175279214e-05
5.679449101772210184e+00 3.225511926699988337e-05
5.734760846622557473e+00 2.930809133379284193e-05
5.790340621716457470e+00 2.661797000694681150e-05
5.846188427053904846e+00 2.416355560543752130e-05
5.902304262634901377e+00 2.192528587717551992e-05
5.958688128459449729e+00 1.988511963403234931e-05
6.015340024527545459e+00 1.802642777678502322e-05
6.072259950839193010e+00 1.633389131467848107e-05
6.129447907394387940e+00 1.479340599934700478e-05
6.186903894193132913e+00 1.339199320782346117e-05
6.244627911235428819e+00 1.211771672424486043e-05
