0.000000000000000000e+00 1.227029397503956324e-03
7.901471645829974758e-03 1.226691410226563462e-03
2.842784876444096748e-02 1.225813372354696848e-03
6.157913135583295561e-02 1.224395303609378391e-03
1.073553194200059790e-01 1.222437317173487173e-03
1.657564129569600309e-01 1.219939531907864288e-03
2.367824119666950278e-01 1.216901934222921295e-03
3.204333164492110808e-01 1.213324386270035271e-03
4.167091264045081345e-01 1.209206782958380418e-03
5.256098418325862998e-01 1.204549151069783273e-03
6.471354627334453546e-01 1.199351577309945485e-03
7.812859891070854657e-01 1.193614096698515908e-03
9.280614209535064107e-01 1.187336690275772729e-03
1.087461758272708856e+00 1.180519346446072017e-03
1.259487001064691691e+00 1.173162076615924271e-03
1.444137149329456138e+00 1.165264893654016729e-03
1.641412203067001085e+00 1.156827806440106129e-03
1.851312162277326978e+00 1.147850825560742553e-03
2.073837026960434482e+00 1.138333963846891676e-03
2.308986797116322265e+00 1.128277235729996950e-03
2.556761472744991881e+00 1.117680657553961386e-03
2.817161053846441554e+00 1.106544247846987178e-03
3.090185540420673505e+00 1.094868027594805057e-03
3.375834932467685068e+00 1.082652020578729829e-03
3.674109229987478020e+00 1.069896253775372763e-03
3.985008432980052806e+00 1.056600757827429920e-03
4.308532541445408093e+00 1.042765567596499934e-03
4.644681555383542992e+00 1.028390722810619204e-03
4.993455474794460613e+00 1.013476268820028220e-03
5.354854299678160068e+00 9.980222574774702191e-04
5.728878030034639579e+00 9.820287481607722913e-04
6.115526665863898259e+00 9.654958089629113319e-04
6.514800207165940549e+00 9.484235180854145176e-04
6.926698653940762895e+00 9.308119654858748723e-04
7.351222006188364411e+00 9.126612548437761227e-04
7.788370263908749536e+00 8.939715059207733973e-04
8.238143427101915606e+00 8.747428574037496374e-04
8.700541495767863509e+00 8.549754703390653352e-04
9.175564469906587917e+00 8.346695322980100459e-04
9.663212349518097710e+00 8.138252624562158401e-04
1.016348513460238756e+01 7.924429178251434424e-04
1.067638282515945569e+01 7.705228009452438779e-04
1.120190542118930921e+01 7.480652694475840511e-04
1.174005292269194101e+01 7.250707480227614301e-04
1.229082532966735641e+01 7.015397435184679781e-04
1.285422264211554833e+01 6.774728641424671450e-04
1.343024486003652385e+01 6.528708441074380833e-04
1.401889198343028120e+01 6.277345755679143106e-04
1.462016401229681684e+01 6.020651504434366150e-04
1.523406094663613608e+01 5.758639158174914214e-04
1.586058278644823716e+01 5.491325482401544734e-04
1.649972953173311652e+01 5.218731547461750303e-04
1.715150118249077948e+01 4.940884122594156819e-04
1.781589773872122251e+01 4.657817632197652920e-04
1.849291920042444204e+01 4.369576952496969226e-04
1.918256556760045228e+01 4.076221492258485374e-04
1.988483684024923548e+01 3.777831285181898219e-04
2.059973301837079873e+01 3.474516323893797175e-04
2.132725410196514915e+01 3.166431284438987162e-04
2.206740009103227607e+01 2.853799538169885463e-04
2.282017098557219015e+01 2.536953818413046854e-04
2.358556678558488073e+01 2.216408130654018427e-04
2.436358749107034782e+01 1.892991295856441135e-04
2.515423310202860563e+01 1.568108883447513952e-04
2.595750361845963639e+01 1.244287555815619124e-04
2.677339904036344720e+01 9.263661615837209861e-05
2.760191936774004873e+01 6.241371676227300182e-05
2.844306460058942321e+01 3.574304418980237729e-05
2.929683473891157774e+01 1.592538917845613862e-05
3.016322978270652300e+01 5.293325261374809373e-06
3.104224973197423765e+01 1.434065804053142002e-06
3.193389458671474657e+01 3.548210637495246732e-07
3.283816434692801778e+01 8.449809034111024183e-08
3.375505901261407615e+01 1.967549960915066197e-08
3.468457858377293235e+01 4.498104267312793562e-09
3.562672306040455084e+01 1.010697233946414286e-09
3.658149244250895293e+01 2.232750029152440188e-10
3.754888673008614575e+01 4.850084574517074434e-11
3.852890592313610796e+01 1.036080246943344349e-11
3.952155002165885378e+01 2.176771370690371852e-12
4.052681902565439032e+01 4.498285217298723810e-13
4.154471293512269625e+01 9.143973705473956589e-14
4.257523175006378580e+01 1.828586961667040975e-14
4.361837547047766606e+01 3.597722269788655486e-15
4.467414409636431571e+01 6.964814339413915271e-16
4.574253762772375609e+01 1.326782410112864150e-16
4.682355606455597297e+01 2.487346568106950547e-17
4.791719940686096635e+01 4.589415024532494873e-18
4.902346765463875045e+01 8.334904331767472661e-19
5.014236080788930394e+01 1.490060106800339734e-19
5.127387886661264105e+01 2.622432219555455966e-20
5.241802183080876887e+01 4.544010327759357917e-21
5.357478970047766609e+01 7.752574289245253885e-22
5.474418247561934692e+01 1.302449771248151921e-22
5.592620015623381846e+01 2.154870001448279961e-23
5.712084274232105940e+01 3.511257049843789371e-24
5.832811023388107685e+01 5.635362148221947511e-25
5.954800263091389212e+01 8.909117334962001451e-26
6.078051993341947679e+01 1.387512597674903084e-26
6.202566214139785217e+01 2.128943546404590120e-27
6.328342925484899695e+01 3.218486072595439499e-28
6.455382127377293955e+01 4.794402617950466371e-29
6.583683819816963023e+01 7.037973440782824616e-30
6.713248002803914005e+01 1.018182546147554724e-30
6.844074676338142638e+01 1.451787309446294040e-31
6.976163840419646078e+01 2.040393158390690704e-32
7.109515495048430012e+01 2.826781227519714261e-33
7.244129640224493016e+01 3.860750592283545532e-34
7.380006275947830829e+01 5.198595221981072982e-35
7.517145402218449135e+01 6.901893226751096869e-36
7.655547019036346512e+01 9.035485267878451207e-37
7.795211126401518698e+01 1.166456490607779518e-37
7.936137724313971376e+01 1.485087330515037079e-38
8.078326812773703125e+01 1.864808188443645563e-39
8.221778391780709683e+01 2.309655319635259472e-40
8.366492461334996733e+01 2.821778256222182805e-41
8.512469021436562855e+01 3.400892757011085816e-42
8.659708072085406627e+01 4.043791412954711917e-43
8.808209613281525208e+01 4.743965100434674364e-44
8.957973645024924281e+01 5.491387650089003058e-45
9.109000167315602425e+01 6.272509289805202403e-46
9.261289180153555378e+01 7.070491473460013163e-47
9.414840683538790245e+01 7.865697285785066657e-48
9.569654677471302762e+01 8.636429219253820792e-49
9.725731161951090087e+01 9.359881975408846045e-50
9.883070136978157905e+01 1.001325475596770866e-50
1.004167160255250479e+02 1.057494812010364842e-51
1.020153555867412649e+02 1.102575747350816271e-52
1.036266200534302868e+02 1.134997055347841789e-53
1.052505094255920994e+02 1.153628085324618421e-54
1.068870237032266601e+02 1.157844261644868302e-55
1.085361628863340400e+02 1.147561450483215875e-56
1.101979269749141821e+02 1.123236597750310003e-57
1.118723159689670865e+02 1.085834981297928889e-58
1.135593298684927959e+02 1.036767277605641205e-59
1.152589686734912959e+02 9.778021069566378071e-61
1.169712323839625441e+02 9.109615386591306205e-62
1.186961209999065971e+02 8.384080449037968610e-63
1.204336345213234409e+02 7.623315298165416751e-64
1.221837729482130186e+02 6.848443768587476859e-65
1.239465362805754296e+02 6.078910928392083332e-66
1.257219245184106171e+02 5.331772864554612380e-67
1.275099376617185811e+02 4.621206432750412810e-68
1.293105757104992790e+02 3.958244871042904960e-69
1.311238386647528102e+02 3.350726596077020056e-70
1.329497265244791322e+02 2.803429639150771113e-71
1.347882392896781596e+02 2.318353977905988608e-72
1.366393769603500346e+02 1.895108761717950615e-73
1.385031395364947002e+02 1.531360811192929229e-74
1.403795270181120713e+02 1.223304041488484649e-75
1.422685394052022900e+02 9.661155798371807785e-77
1.441701766977652994e+02 7.543721793004600921e-78
