0.000000000000000000e+00 4.737054347599591736e-02
3.814131850299470818e-04 4.737050498077863270e-02
1.048007540709505270e-03 4.737043770898498318e-02
1.999783067038674728e-03 4.737034167066626889e-02
3.236739764017454966e-03 4.737021688018496629e-02
4.758877631645846637e-03 4.737006335613708208e-02
6.566196669923848005e-03 4.736988112117482275e-02
8.658696878851464274e-03 4.736967020189644662e-02
1.103637825842868764e-02 4.736943062881164568e-02
1.369924080865552070e-02 4.736916243660690279e-02
1.664728452953196866e-02 4.736886566402406101e-02
1.988050942105803326e-02 4.736854035330940321e-02
2.339891548323370235e-02 4.736818654956980595e-02
2.720250271605897940e-02 4.736780430220568355e-02
3.129127111953387830e-02 4.736739366257946421e-02
3.566522069365837821e-02 4.736695468618930954e-02
4.032435143843248609e-02 4.736648743083839153e-02
4.526866335385620888e-02 4.736599195567383486e-02
5.049815643992954656e-02 4.736546832376922062e-02
5.601283069665249914e-02 4.736491660146742444e-02
6.181268612402505275e-02 4.736433685653572423e-02
6.789772272204722126e-02 4.736372915744400947e-02
7.426794049071901160e-02 4.736309357358634009e-02
8.092333943004038910e-02 4.736243017580234888e-02
8.786391954001139537e-02 4.736173903743469416e-02
9.508968082063203042e-02 4.736102023518340420e-02
1.026006232719022249e-01 4.736027384635203147e-02
1.103967468938220758e-01 4.735949994373286204e-02
1.184780516863915417e-01 4.735869860313199342e-02
1.268445376496105947e-01 4.735786990476312935e-02
1.354962047834792904e-01 4.735701392251483871e-02
1.444330530879975316e-01 4.735613073845139354e-02
1.536550825631654293e-01 4.735522043142238041e-02
1.631622932089829558e-01 4.735428307666281894e-02
1.729546850254500556e-01 4.735331875838316718e-02
1.830322580125667842e-01 4.735232756594223019e-02
1.933950121703330860e-01 4.735130959018563068e-02
2.040429474987490721e-01 4.735026492444351781e-02
2.149760639978146315e-01 4.734919366615360226e-02
2.261943616675297641e-01 4.734809591277568813e-02
2.376978405078945811e-01 4.734697175332239216e-02
2.494865005189089990e-01 4.734582128640156540e-02
2.615603417005729625e-01 4.734464461787171730e-02
2.739193640528865825e-01 4.734344185246499442e-02
2.865635675758498313e-01 4.734221309535957545e-02
2.994929522694627089e-01 4.734095847014953978e-02
3.127075181337250487e-01 4.733967810627132122e-02
3.262072651686371283e-01 4.733837213680613248e-02
3.399921933741988367e-01 4.733704070298425798e-02
3.540623027504101183e-01 4.733568395247146621e-02
3.684175932972710288e-01 4.733430202321953217e-02
3.830580650147814570e-01 4.733289506566965010e-02
3.979837179029415695e-01 4.733146323422428303e-02
4.131945519617513107e-01 4.733000670002326937e-02
4.286905671912106808e-01 4.732852562651233830e-02
4.444717635913196796e-01 4.732702017736309386e-02
4.605381411620782517e-01 4.732549052264226758e-02
4.768896999034862860e-01 4.732393684814123480e-02
4.935264398155441157e-01 4.732235935053767661e-02
5.104483608982515186e-01 4.732075821240618041e-02
5.276554631516086058e-01 4.731913363598230088e-02
5.451477465756152663e-01 4.731748583114944728e-02
5.629252111702712780e-01 4.731581500702567583e-02
5.809878569355771960e-01 4.731412137919885352e-02
5.993356838715326873e-01 4.731240516518006589e-02
6.179686919781377519e-01 4.731066656740564452e-02
6.368868812553925007e-01 4.730890580885247637e-02
6.560902517032966008e-01 4.730712311033306167e-02
6.755788033218504962e-01 4.730531868949980345e-02
6.953525361110540759e-01 4.730349277117691653e-02
7.154114500709072288e-01 4.730164558343207676e-02
7.357555452014099551e-01 4.729977734215272400e-02
