0.000000000000000000e+00 1.382062844907192833e-01
3.814131850299470818e-04 1.382061533163587430e-01
1.048007540709505270e-03 1.382059240436015191e-01
1.999783067038674728e-03 1.382055966400519142e-01
3.236739764017454966e-03 1.382051710594222604e-01
4.758877631645846637e-03 1.382046472414958371e-01
6.566196669923848005e-03 1.382040251120726648e-01
8.658696878851464274e-03 1.382033045829035578e-01
1.103637825842868764e-02 1.382024855515933126e-01
1.369924080865552070e-02 1.382015679014871323e-01
1.664728452953196866e-02 1.382005515015208574e-01
1.988050942105803326e-02 1.381994362060399439e-01
2.339891548323370235e-02 1.381982218545715624e-01
2.720250271605897940e-02 1.381969082715576724e-01
3.129127111953387830e-02 1.381954952660253977e-01
3.566522069365837821e-02 1.381939826312053865e-01
4.032435143843248609e-02 1.381923701440770924e-01
4.526866335385620888e-02 1.381906575648477742e-01
5.049815643992954656e-02 1.381888446363363221e-01
5.601283069665249914e-02 1.381869310832886388e-01
6.181268612402505275e-02 1.381849166115814431e-01
6.789772272204722126e-02 1.381828009073313435e-01
7.426794049071901160e-02 1.381805836358991069e-01
8.092333943004038910e-02 1.381782644407684169e-01
8.786391954001139537e-02 1.381758429423126100e-01
9.508968082063203042e-02 1.381733187364306281e-01
1.026006232719022249e-01 1.381706913930463854e-01
1.103967468938220758e-01 1.381679604544767681e-01
1.184780516863915417e-01 1.381651254336447032e-01
1.268445376496105947e-01 1.381621858121517832e-01
1.354962047834792904e-01 1.381591410381881879e-01
1.444330530879975316e-01 1.381559905242874531e-01
1.536550825631654293e-01 1.381527336449075161e-01
1.631622932089829558e-01 1.381493697338472826e-01
1.729546850254500556e-01 1.381458980814745663e-01
1.830322580125667842e-01 1.381423179317720629e-01
1.933950121703330860e-01 1.381386284791821795e-01
2.040429474987490721e-01 1.381348288652504974e-01
2.149760639978146315e-01 1.381309181750403348e-01
2.261943616675297641e-01 1.381268954333207122e-01
2.376978405078945811e-01 1.381227596004985514e-01
2.494865005189089990e-01 1.381185095682776476e-01
2.615603417005729625e-01 1.381141441550226834e-01
2.739193640528865825e-01 1.381096621008003067e-01
2.865635675758498313e-01 1.381050620620560276e-01
2.994929522694627089e-01 1.381003426059048966e-01
3.127075181337250487e-01 1.380955022039750402e-01
3.262072651686371283e-01 1.380905392257686104e-01
3.399921933741988367e-01 1.380854519314750339e-01
3.540623027504101183e-01 1.380802384641731106e-01
3.684175932972710288e-01 1.380748968413545441e-01
3.830580650147814570e-01 1.380694249456808353e-01
3.979837179029415695e-01 1.380638205148835562e-01
4.131945519617513107e-01 1.380580811307099698e-01
4.286905671912106808e-01 1.380522042067872934e-01
4.444717635913196796e-01 1.380461869752896142e-01
4.605381411620782517e-01 1.380400264722518866e-01
4.768896999034862860e-01 1.380337195213729995e-01
4.935264398155441157e-01 1.380272627161221455e-01
5.104483608982515186e-01 1.380206523999474300e-01
5.276554631516086058e-01 1.380138846443406675e-01
5.451477465756152663e-01 1.380069552245076492e-01
5.629252111702712780e-01 1.379998595923274118e-01
5.809878569355771960e-01 1.379925928462643614e-01
5.993356838715326873e-01 1.379851496978243552e-01
6.179686919781377519e-01 1.379775244341047147e-01
6.368868812553925007e-01 1.379697108758965451e-01
6.560902517032966008e-01 1.379617023307284085e-01
6.755788033218504962e-01 1.379534915401181006e-01
6.953525361110540759e-01 1.379450706201943988e-01
7.154114500709072288e-01 1.379364309946882472e-01
7.357555452014099551e-01 1.379275633191156258e-01
7.563848215025621435e-01 1.379184573947699610e-01
7.772992789743641273e-01 1.379091020708617943e-01
7.984989176168156844e-01 1.378994851328428362e-01
8.199837374299169257e-01 1.378895931745529324e-01
8.417537384136677403e-01 1.378794114513611779e-01
8.638089205680682392e-01 1.378689237108829957e-01
8.861492838931179783e-01 1.378581119971406810e-01
9.087748283888176237e-01 1.378469564231208644e-01
9.316855540551669534e-01 1.378354349055890549e-01
9.548814608921658564e-01 1.378235228545802438e-01
9.783625488998143327e-01 1.378111928082219328e-01
1.002128818078112049e+00 1.377984140012775138e-01
1.026180268427060005e+00 1.377851518528774299e-01
1.050516899946657423e+00 1.377713673551809459e-01
1.075138712636904081e+00 1.377570163398290359e-01
1.100045706497800424e+00 1.377420485926892924e-01
1.125237881529346895e+00 1.377264067789885360e-01
1.150715237731542384e+00 1.377100251297548039e-01
1.176477775104388002e+00 1.376928278254853644e-01
1.202525493647882859e+00 1.376747269926163753e-01
1.228858393362027179e+00 1.376556202005474183e-01
1.255476474246821628e+00 1.376353873084530111e-01
1.282379736302265094e+00 1.376138864572244991e-01
1.309568179528358911e+00 1.375909489255547069e-01
1.337041803925101746e+00 1.375663724596192239e-01
1.364800609492494043e+00 1.375399125264163691e-01
1.392844596230536691e+00 1.375112707053944283e-01
1.421173764139228135e+00 1.374800790796496530e-01
