0.000000000000000000e+00 2.118371936288222235e-01
3.814131850299470818e-04 2.118017844363737079e-01
1.048007540709505270e-03 2.117399183994039813e-01
1.999783067038674728e-03 2.116516256791156070e-01
3.236739764017454966e-03 2.115369493434543779e-01
4.758877631645846637e-03 2.113959453716648118e-01
6.566196669923848005e-03 2.112286826601461054e-01
8.658696878851464274e-03 2.110352430252797895e-01
1.103637825842868764e-02 2.108157211947076226e-01
1.369924080865552070e-02 2.105702247829824847e-01
1.664728452953196866e-02 2.102988742692882274e-01
1.988050942105803326e-02 2.100018030129626456e-01
2.339891548323370235e-02 2.096791573006783760e-01
2.720250271605897940e-02 2.093310963228869614e-01
3.129127111953387830e-02 2.089577920143110557e-01
3.566522069365837821e-02 2.085594289693707137e-01
4.032435143843248609e-02 2.081362046057833037e-01
4.526866335385620888e-02 2.076883291189634273e-01
5.049815643992954656e-02 2.072160250824498784e-01
5.601283069665249914e-02 2.067195275837366564e-01
6.181268612402505275e-02 2.061990843115163730e-01
6.789772272204722126e-02 2.056549549524998022e-01
7.426794049071901160e-02 2.050874115142377607e-01
8.092333943004038910e-02 2.044967379850563538e-01
8.786391954001139537e-02 2.038832300771759587e-01
9.508968082063203042e-02 2.032471953421743360e-01
1.026006232719022249e-01 2.025889525940448022e-01
1.103967468938220758e-01 2.019088320984172014e-01
1.184780516863915417e-01 2.012071749813527377e-01
1.268445376496105947e-01 2.004843333241805581e-01
1.354962047834792904e-01 1.997406696283967054e-01
1.444330530879975316e-01 1.989765567485617670e-01
1.536550825631654293e-01 1.981923776861940767e-01
1.631622932089829558e-01 1.973885248645662616e-01
1.729546850254500556e-01 1.965654003276785244e-01
1.830322580125667842e-01 1.957234156209618214e-01
1.933950121703330860e-01 1.948629909900652935e-01
2.040429474987490721e-01 1.939845548654116347e-01
2.149760639978146315e-01 1.930885437857902398e-01
2.261943616675297641e-01 1.921754023392700239e-01
2.376978405078945811e-01 1.912455829315743983e-01
2.494865005189089990e-01 1.902995454316180612e-01
2.615603417005729625e-01 1.893377567708558196e-01
2.739193640528865825e-01 1.883606905428016065e-01
2.865635675758498313e-01 1.873688266940387315e-01
2.994929522694627089e-01 1.863626514787403710e-01
3.127075181337250487e-01 1.853426576449779817e-01
3.262072651686371283e-01 1.843093441652672027e-01
3.399921933741988367e-01 1.832632151629564332e-01
3.540623027504101183e-01 1.822047798112648442e-01
3.684175932972710288e-01 1.811345529849890945e-01
3.830580650147814570e-01 1.800530541327585998e-01
3.979837179029415695e-01 1.789608075899974393e-01
4.131945519617513107e-01 1.778583422214521925e-01
4.286905671912106808e-01 1.767461912978564587e-01
4.444717635913196796e-01 1.756248921335782920e-01
4.605381411620782517e-01 1.744949863967041603e-01
4.768896999034862860e-01 1.733570194724591007e-01
4.935264398155441157e-01 1.722115401477002927e-01
5.104483608982515186e-01 1.710591006180191831e-01
5.276554631516086058e-01 1.699002563871067073e-01
5.451477465756152663e-01 1.687355660619878073e-01
5.629252111702712780e-01 1.675655911918119134e-01
5.809878569355771960e-01 1.663908962306402395e-01
5.993356838715326873e-01 1.652120483312246590e-01
6.179686919781377519e-01 1.640296166881681506e-01
6.368868812553925007e-01 1.628441724282676806e-01
6.560902517032966008e-01 1.616562885774302516e-01
6.755788033218504962e-01 1.604665394489827035e-01
6.953525361110540759e-01 1.592755006745662505e-01
7.154114500709072288e-01 1.580837487176327827e-01
7.357555452014099551e-01 1.568918604327887434e-01
7.563848215025621435e-01 1.557004128230188578e-01
7.772992789743641273e-01 1.545099827209885646e-01
7.984989176168156844e-01 1.533211464476677555e-01
8.199837374299169257e-01 1.521344794869579908e-01
8.417537384136677403e-01 1.509505559657897678e-01
8.638089205680682392e-01 1.497699480729413613e-01
8.861492838931179783e-01 1.485932257613524488e-01
9.087748283888176237e-01 1.474209560643726935e-01
9.316855540551669534e-01 1.462537026866609913e-01
9.548814608921658564e-01 1.450920253252072356e-01
9.783625488998143327e-01 1.439364789375902620e-01
1.002128818078112049e+00 1.427876129468269306e-01
1.026180268427060005e+00 1.416459702986568037e-01
1.050516899946657423e+00 1.405120864574395390e-01
1.075138712636904081e+00 1.393864882615357126e-01
1.100045706497800424e+00 1.382696923889262519e-01
1.125237881529346895e+00 1.371622037160031005e-01
1.150715237731542384e+00 1.360645132410023272e-01
1.176477775104388002e+00 1.349770955225003677e-01
1.202525493647882859e+00 1.339004055443795138e-01
1.228858393362027179e+00 1.328348748608548791e-01
1.255476474246821628e+00 1.317809066884977065e-01
1.282379736302265094e+00 1.307388696306094333e-01
1.309568179528358911e+00 1.297090895899614127e-01
1.337041803925101746e+00 1.286918392178441062e-01
1.364800609492494043e+00 1.276873238827141710e-01
1.392844596230536691e+00 1.266956626837395516e-01
1.421173764139228135e+00 1.257168623208250458e-01
1.449788113218569929e+00 1.247507803666245141e-01
1.478687643468560742e+00 1.237970722942056401e-01
1.507872354889201238e+00 1.228551128560328859e-01
1.537342247480491864e+00 1.219238754109284312e-01
1.567097321242431507e+00 1.210017390228146639e-01
1.597137576175021501e+00 1.200861646732726967e-01
1.627463012278260290e+00 1.191731176810729015e-01
1.658073629552148764e+00 1.182559546717312920e-01
1.688969427996687367e+00 1.173230489964351142e-01
1.720150407611875210e+00 1.163519623609120257e-01
1.751616568397713181e+00 1.152918725576213138e-01
1.783367910354199948e+00 1.139901083316611774e-01
1.815404433481337065e+00 1.117304631979054164e-01
1.847726137779123201e+00 1.066917290035307719e-01
1.880333023247559021e+00 1.008489333769193308e-01
1.913225089886644970e+00 9.527822979196352848e-02
1.946402337696379936e+00 8.997005667784996330e-02
1.979864766676765253e+00 8.491499346608590015e-02
2.013612376827799366e+00 8.010377161370781096e-02
2.047645168149482942e+00 7.552728461349295097e-02
2.081963140641816867e+00 7.117659701790976512e-02
2.116566294304800255e+00 6.704295250577305132e-02
2.151454629138433550e+00 6.311778102250463485e-02
2.186628145142715418e+00 5.939270502657188061e-02
2.222086842317647637e+00 5.585954487608128793e-02
2.257830720663229762e+00 5.251032339066297877e-02
2.293859780179460461e+00 4.933726962470364602e-02
2.330174020866341955e+00 4.633282188867128559e-02
2.366773442723872467e+00 4.348963005576651081e-02
2.403658045752051997e+00 4.080055719140890380e-02
2.440827829950882322e+00 3.825868054316899913e-02
2.478282795320361664e+00 3.585729192867855714e-02
2.516022941860490914e+00 3.358989755881879036e-02
2.554048269571269181e+00 3.145021733310627426e-02
2.592358778452697354e+00 2.943218364368260093e-02
2.630954468504775434e+00 2.752993972368136463e-02
2.669835339727502532e+00 2.573783757500274286e-02
2.709001392120879981e+00 2.405043550968834210e-02
2.748452625684906447e+00 2.246249533816234087e-02
2.788189040419582376e+00 2.096897923660697577e-02
2.828210636324908656e+00 1.956504632467519905e-02
2.868517413400883953e+00 1.824604898362371455e-02
2.909109371647509601e+00 1.700752894378641453e-02
2.949986511064783823e+00 1.584521316910554242e-02
2.991148831652707951e+00 1.475500956520989573e-02
3.032596333411282430e+00 1.373300253627903790e-02
3.074329016340505483e+00 1.277544841467018188e-02
3.116346880440379330e+00 1.187877078601683005e-02
3.158649925710901751e+00 1.103955573123860390e-02
3.201238152152074523e+00 1.025454700564116042e-02
3.244111559763896313e+00 9.520641174034723958e-03
3.287270148546367565e+00 8.834882719565211734e-03
3.330713918499489168e+00 8.194459142740541033e-03
3.374442869623259789e+00 7.596696065945534627e-03
3.418457001917680760e+00 7.039052357580741562e-03
3.462756315382750305e+00 6.519115288831383963e-03
3.507340810018469757e+00 6.034595734979962545e-03
3.552210485824839559e+00 5.583323432117903370e-03
3.597365342801857935e+00 5.163242299093570402e-03
3.642805380949527105e+00 4.772405833554146243e-03
3.688530600267844850e+00 4.408972590001538662e-03
3.734541000756812057e+00 4.071201746886449375e-03
3.780836582416430058e+00 3.757448768911558160e-03
3.827417345246696634e+00 3.466161169904721090e-03
3.874283289247613560e+00 3.195874380856085842e-03
3.921434414419179504e+00 2.945207726989121713e-03
3.968870720761394910e+00 2.712860517054488732e-03
4.016592208274260223e+00 2.497608247396806286e-03
4.064598876957774998e+00 2.298298922747103821e-03
4.112890726811939679e+00 2.113849495137453283e-03
4.161467757836755155e+00 1.943242421817758647e-03
4.210329970032218760e+00 1.785522342577051036e-03
4.259477363398331384e+00 1.639792876431804027e-03
4.308909937935093915e+00 1.505213537240377656e-03
4.358627693642506351e+00 1.380996767434548638e-03
4.408630630520570470e+00 1.266405088724735202e-03
4.458918748569281831e+00 1.160748368333737717e-03
4.509492047788643099e+00 1.063381199042852474e-03
4.560350528178653384e+00 9.737003910930240461e-04
4.611494189739313576e+00 8.911425737704387539e-04
4.662923032470625451e+00 8.151819043193398980e-04
4.714637056372585455e+00 7.453278816633148937e-04
4.766636261445194478e+00 6.811232622784792667e-04
4.818920647688453407e+00 6.221420754462112434e-04
4.871490215102361354e+00 5.679877350181936025e-04
4.924344963686921872e+00 5.182912447508824724e-04
4.977484893442129632e+00 4.727094942088417955e-04
5.030910004367986410e+00 4.309236421953898505e-04
5.084620296464493094e+00 3.926375846432301922e-04
5.138615769731649685e+00 3.575765038861538508e-04
5.192896424169457958e+00 3.254854962340366416e-04
5.247462259777913474e+00 2.961282747863123511e-04
5.302313276557018895e+00 2.692859444425469220e-04
5.357449474506773335e+00 2.447558461017556989e-04
5.412870853627177681e+00 2.223504670836233630e-04
5.468577413918233709e+00 2.018964148538392081e-04
5.524569155379937868e+00 1.832334511914957714e-04
5.580846078012291045e+00 1.662135839980071416e-04
5.637408181815294128e+00 1.507002140135095276e-04
5.694255466788946229e+00 1.365673337774741744e-04
5.751387932933250902e+00 1.236987762445599705e-04
5.808805580248202816e+00 1.119875105439346673e-04
5.866508408733803748e+00 1.013349824497892897e-04
5.924496418390054586e+00 9.165049721199041658e-05
5.982769609216955331e+00 8.285064247827570773e-05
6.041327981214507759e+00 7.485874912259593984e-05
6.100171534382707428e+00 6.760438787774545103e-05
6.159300268721557003e+00 6.102289975389223409e-05
6.218714184231055597e+00 5.505495830768195238e-05
6.278413280911204097e+00 4.964616190892407848e-05
6.338397558762005168e+00 4.474665423320333280e-05
6.398667017783452593e+00 4.031077128883089737e-05
6.459221657975549924e+00 3.629671336516450587e-05
6.520061479338297161e+00 3.266624036626575235e-05
6.581186481871694305e+00 2.938438906899057198e-05
6.642596665575742243e+00 2.641921091777112856e-05
6.704292030450438311e+00 2.374152903943334335e-05
6.766272576495783397e+00 2.132471323031301009e-05
6.828538303711779278e+00 1.914447173460818194e-05
6.891089212098423289e+00 1.717865869728064652e-05
6.953925301655719871e+00 1.540709623685739782e-05
7.017046572383663694e+00 1.381141014315648983e-05
7.080453024282257424e+00 1.237487826226395411e-05
7.144144657351501060e+00 1.108229068601593614e-05
7.208121471591395490e+00 9.919820915811140813e-06
7.272383467001938051e+00 8.874907220809892961e-06
7.336930643583130518e+00 7.936143458503053729e-06
7.401763001334972003e+00 7.093178671291757470e-06
7.466880540257462506e+00 6.336624816155758188e-06
7.532283260350606469e+00 5.657972025751554898e-06
7.597971161614396785e+00 5.049510838430366673e-06
7.663944244048836119e+00 4.504260871758043935e-06
7.730202507653926247e+00 4.015905449216881649e-06
7.796745952429665394e+00 3.578731722940433382e-06
7.863574578376057111e+00 3.187575866642718117e-06
7.930688385493095183e+00 2.837772942421660264e-06
7.998087373780783160e+00 2.525111072914372181e-06
8.065771543239121044e+00 2.245789576427920666e-06
8.133740893868107946e+00 1.996380747234401754e-06
8.201995425667748307e+00 1.773794986274088729e-06
8.270535138638033246e+00 1.575249009123392986e-06
8.339360032778969867e+00 1.398236878325046944e-06
8.408470108090556394e+00 1.240503626112664112e-06
8.477865364572791052e+00 1.100021251257204477e-06
8.547545802225679168e+00 9.749668902828350437e-07
8.617511421049213638e+00 8.637029787070491999e-07
8.687762221043398014e+00 7.647592323151975764e-07
