0.000000000000000000e+00 1.377783686155784060e-01
3.655449226858471963e-04 1.377783308833745723e-01
9.991200889212696959e-04 1.377782654977090238e-01
1.900725498706267282e-03 1.377781724797481622e-01
3.070361152040839304e-03 1.377780518595948800e-01
4.508027048924984244e-03 1.377779036761841158e-01
6.213723189358707523e-03 1.377777279781109976e-01
8.187449573342005238e-03 1.377775248227279814e-01
1.042920620087487565e-02 1.377772942765511377e-01
1.293899307195732311e-02 1.377770364148678539e-01
1.571681018658934587e-02 1.377767513216366368e-01
1.876265754477094566e-02 1.377764390891436930e-01
2.207653514650212076e-02 1.377760998174977491e-01
2.565844299178286422e-02 1.377757336142208244e-01
2.950838108061318993e-02 1.377753405938766385e-01
3.362634941299307706e-02 1.377749208777717116e-01
3.801234798892254990e-02 1.377744745938142001e-01
4.266637680840160152e-02 1.377740018761476060e-01
4.758843587143021803e-02 1.377735028653330751e-01
5.277852517800842025e-02 1.377729777085818508e-01
5.823664472813618043e-02 1.377724265601038556e-01
6.396279452181352632e-02 1.377718495818850142e-01
6.995697455904045792e-02 1.377712469438456544e-01
7.621918483981696135e-02 1.377706188247458385e-01
8.274942536414303662e-02 1.377699654127491624e-01
8.954769613201865597e-02 1.377692869060292702e-01
9.661399714344388878e-02 1.377685835133470038e-01
1.039483283984186934e-01 1.377678554541552913e-01
1.115506898969430699e-01 1.377671029586431950e-01
1.194210816390170182e-01 1.377663262677395473e-01
1.275595036246405245e-01 1.377655256324610555e-01
1.359659558538136304e-01 1.377647013139858545e-01
1.446404383265363081e-01 1.377638535830058852e-01
1.535829510428085576e-01 1.377629827189813805e-01
1.627934940026303789e-01 1.377620890100826889e-01
1.722720672060017444e-01 1.377611727523890550e-01
1.820186706529227372e-01 1.377602342497463717e-01
1.920333043433932740e-01 1.377592738134394423e-01
2.023159682774134105e-01 1.377582917622370562e-01
2.128666624549831188e-01 1.377572884223340899e-01
2.236853868761023434e-01 1.377562641273275268e-01
2.347721415407711953e-01 1.377552192186443092e-01
2.461269264489896191e-01 1.377541540456072300e-01
2.577497416007575870e-01 1.377530689655392937e-01
2.696405869960752377e-01 1.377519643441433850e-01
2.817994626349423215e-01 1.377508405555084026e-01
2.942263685173591159e-01 1.377496979821206669e-01
3.069213046433253433e-01 1.377485370149885702e-01
3.198842710128412814e-01 1.377473580536631159e-01
3.331152676259067080e-01 1.377461615061853772e-01
3.466142944825216787e-01 1.377449477890254903e-01
3.603813515826863045e-01 1.377437173270749382e-01
3.744164389264004189e-01 1.377424705535466309e-01
3.887195565136642439e-01 1.377412079099426534e-01
4.032907043444775574e-01 1.377399298460248445e-01
4.181298824188403596e-01 1.377386368197552335e-01
4.332370907367529278e-01 1.377373292973266827e-01
4.486123292982149291e-01 1.377360077530894733e-01
4.642555981032266410e-01 1.377346726695757029e-01
4.801668971517877305e-01 1.377333245374262605e-01
4.963462264438984750e-01 1.377319638553871073e-01
5.127935859795589302e-01 1.377305911302516839e-01
5.295089757587687629e-01 1.377292068768195821e-01
5.464923957815283062e-01 1.377278116178274336e-01
5.637438460478373381e-01 1.377264058838974237e-01
5.812633265576959696e-01 1.377249902134673742e-01
5.990508373111042006e-01 1.377235651527076998e-01
6.171063783080619203e-01 1.377221312554477994e-01
6.354299495485694615e-01 1.377206890830756369e-01
6.540215510326262693e-01 1.377192392044501168e-01
6.728811827602327877e-01 1.377177821957608350e-01
6.920088447313889057e-01 1.377163186404160300e-01
7.114045369460945123e-01 1.377148491288908705e-01
7.310682594043499405e-01 1.377133742585679443e-01
7.510000121061546352e-01 1.377118946335418592e-01
7.711997950515089295e-01 1.377104108644262026e-01
7.916676082404130455e-01 1.377089235681092094e-01
8.124034516728665389e-01 1.377074333674921935e-01
8.334073253488697430e-01 1.377059408911828209e-01
8.546792292684223247e-01 1.377044467731551591e-01
8.762191634315245059e-01 1.377029516523591013e-01
8.980271278381765088e-01 1.377014561722704478e-01
9.201031224883778892e-01 1.376999609803821190e-01
9.424471473821289802e-01 1.376984667276004992e-01
9.650592025194294488e-01 1.376969740675758336e-01
9.879392879002797390e-01 1.376954836558980100e-01
1.011087403524679074e+00 1.376939961491815134e-01
1.034503549392628452e+00 1.376925122039766858e-01
1.058187725504127652e+00 1.376910324755032389e-01
1.082139931859176230e+00 1.376895576161531465e-01
1.106360168457773741e+00 1.376880882737036016e-01
1.130848435299921517e+00 1.376866250891970178e-01
1.155604732385618894e+00 1.376851686943756647e-01
1.180629059714865203e+00 1.376837197085983566e-01
1.205921417287661779e+00 1.376822787350601152e-01
1.231481805104007732e+00 1.376808463561680074e-01
1.257310223163903284e+00 1.376794231277887470e-01
1.283406671467347993e+00 1.376780095720764041e-01
1.309771150014342744e+00 1.376766061683819820e-01
1.336403658804887096e+00 1.376752133416454804e-01
1.363304197838980603e+00 1.376738314473544000e-01
1.390472767116624153e+00 1.376724607517930965e-01
1.417909366637817081e+00 1.376711014056909432e-01
1.445613996402559387e+00 1.376697534084445063e-01
1.473586656410851514e+00 1.376684165585488062e-01
1.501827346662693241e+00 1.376670903833516479e-01
1.530336067158084790e+00 1.376657740368375515e-01
1.559112817897025050e+00 1.376644661462683439e-01
1.588157598879515575e+00 1.376631645736121623e-01
1.617470410105555700e+00 1.376618660279515516e-01
1.647051251575144759e+00 1.376605654015423952e-01
1.676900123288284084e+00 1.376592545546516944e-01
1.707017025244973008e+00 1.376579198937528670e-01
1.737401957445210865e+00 1.376565369621635948e-01
1.768054919888998766e+00 1.376550562479015860e-01
1.798975912576336267e+00 1.376533555643817686e-01
1.830164935507223589e+00 1.376509958465697570e-01
1.861621988681659623e+00 1.376449254954868751e-01
1.893347072099645922e+00 1.374484892806070169e-01
1.925340185761181822e+00 1.300590302328270831e-01
1.957601329666266654e+00 1.230087279267037953e-01
1.990130503814901530e+00 1.162857083489241272e-01
2.022927708207086006e+00 1.098782868680292235e-01
2.055992942842819637e+00 1.037749799450736338e-01
2.089326207722103312e+00 9.796451570733247238e-02
2.122927502844936587e+00 9.243584341697895501e-02
2.156796828211319461e+00 8.717814186964720213e-02
2.190934183821251491e+00 8.218082675989181463e-02
2.225339569674733564e+00 7.743355705215965168e-02
2.260012985771765237e+00 7.292624039713435646e-02
2.294954432112345621e+00 6.864903763427530892e-02
2.330163908696476494e+00 6.459236642210841595e-02
2.365641415524156965e+00 6.074690403831140006e-02
2.401386952595386592e+00 5.710358939193931060e-02
2.437400519910165375e+00 5.365362429022648566e-02
2.473682117468494646e+00 5.038847400232090989e-02
2.510231745270373516e+00 4.729986716205744623e-02
2.547049403315801097e+00 4.437979505146703169e-02
2.584135091604778722e+00 4.162051030617563291e-02
2.621488810137305947e+00 3.901452508316762685e-02
2.659110558913382327e+00 3.655460873059223487e-02
2.697000337933008751e+00 3.423378499839591083e-02
2.735158147196185219e+00 3.204532882756697815e-02
2.773583986702910842e+00 2.998276275470369845e-02
2.812277856453185176e+00 2.803985296747193989e-02
2.851239756447009999e+00 2.621060504530647872e-02
2.890469686684384421e+00 2.448925941845407975e-02
2.929967647165307998e+00 2.287028657715153498e-02
2.969733637889781619e+00 2.134838206139979058e-02
3.009767658857804840e+00 1.991846126043395754e-02
3.050069710069376772e+00 1.857565404961398353e-02
3.090639791524498747e+00 1.731529929107532978e-02
3.131477903223170767e+00 1.613293922308921269e-02
3.172584045165392386e+00 1.502431376169919251e-02
3.213958217351162716e+00 1.398535473682464315e-02
3.255600419780483090e+00 1.301218008366072584e-02
3.297510652453353508e+00 1.210108800886451619e-02
3.339688915369772193e+00 1.124855114969895362e-02
3.382135208529741810e+00 1.045121074301694035e-02
3.424849531933260582e+00 9.705870819710095063e-03
