0.000000000000000000e+00 9.501640683123943262e-03
1.339735748140575850e-06 9.484405465119532738e-03
2.688386337342107556e-06 9.467075617822498165e-03
4.045951767604527355e-06 9.449651540583239515e-03
5.412432038927916561e-06 9.432133635354141357e-03
6.787827151312193861e-06 9.414522306692469852e-03
8.172137104757427016e-06 9.396817961750864728e-03
9.565361899263561817e-06 9.379021010280300455e-03
1.096750153483065247e-05 9.361131864622791732e-03
1.237855601145863122e-05 9.343150939710762048e-03
1.379852532914757938e-05 9.325078653062642692e-03
1.522740948789741563e-05 9.306915424779996573e-03
1.666520848770816708e-05 9.288661677543981129e-03
1.811192232857990149e-05 9.270317836611885812e-03
1.956755101051251044e-05 9.251884329813494373e-03
2.103209453350608879e-05 9.233361587547436744e-03
2.250555289756054169e-05 9.214750042777322334e-03
2.398792610267597755e-05 9.196050131027940985e-03
2.547921414885230150e-05 9.177262290381146478e-03
2.697941703608959486e-05 9.158386961471859725e-03
2.848853476438774920e-05 9.139424587483763185e-03
3.000656733374690007e-05 9.120375614145066409e-03
3.153351474416691191e-05 9.101240489724042593e-03
3.306937699564792027e-05 9.082019665024502683e-03
3.461415408818978962e-05 9.062713593381163668e-03
3.616784602179262838e-05 9.043322730654862474e-03
3.773045279645635523e-05 9.023847535227752514e-03
3.930197441218102438e-05 9.004288467998264323e-03
4.088241086896663584e-05 8.984645992376017604e-03
4.247176216681316249e-05 8.964920574276660434e-03
4.407002830572063145e-05 8.945112682116434372e-03
4.567720928568898850e-05 8.925222786806847122e-03
4.729330510671831496e-05 8.905251361748994787e-03
4.891831576880852951e-05 8.885198882827906666e-03
5.055224127195971347e-05 8.865065828406742607e-03
5.219508161617178552e-05 8.844852679320801270e-03
5.384683680144482698e-05 8.824559918871479822e-03
5.550750682777872943e-05 8.804188032820061890e-03
5.717709169517357418e-05 8.783737509381377151e-03
5.885559140362938834e-05 8.763208839217356827e-03
6.054300595314614480e-05 8.742602515430407048e-03
6.223933534372376225e-05 8.721919033556711082e-03
6.394457957536232200e-05 8.701158891559321665e-03
6.565873864806185116e-05 8.680322589821216905e-03
6.738181256182224131e-05 8.659410631138076894e-03
6.911380131664362797e-05 8.638423520711105419e-03
7.085470491252587562e-05 8.617361766139480447e-03
7.260452334946909268e-05 8.596225877412910429e-03
7.436325662747322494e-05 8.575016366903838450e-03
7.613090474653824529e-05 8.553733749359629032e-03
7.790746770666426215e-05 8.532378541894532903e-03
7.969294550785119421e-05 8.510951263981591033e-03
8.148733815009901436e-05 8.489452437444254193e-03
8.329064563340774971e-05 8.467882586448002499e-03
8.510286795777745447e-05 8.446242237491683943e-03
8.692400512320804732e-05 8.424531919398813018e-03
8.875405712969960958e-05 8.402752163308583114e-03
9.059302397725205994e-05 8.380903502666868510e-03
9.244090566586547970e-05 8.358986473216936663e-03
9.429770219553978755e-05 8.337001612990089378e-03
9.616341356627501060e-05 8.314949462296111413e-03
9.803803977807120306e-05 8.292830563713519607e-03
9.992158083092833782e-05 8.270645462079747809e-03
1.018140367248463336e-04 8.248394704481036913e-03
1.037154074598252716e-04 8.226078840242286722e-03
1.056256930358651791e-04 8.203698420916628528e-03
1.075448934529660018e-04 8.181254000274905749e-03
1.094730087111277125e-04 8.158746134294937724e-03
1.114100388103503656e-04 8.136175381150662078e-03
1.133559837506339609e-04 8.113542301201025556e-03
1.153108435319784986e-04 8.090847456978779439e-03
1.172746181543838701e-04 8.068091413179047725e-03
1.192473076178502653e-04 8.045274736647759981e-03
1.212289119223775756e-04 8.022397996369830947e-03
1.232194310679657605e-04 7.999461763457265534e-03
1.252188650546148742e-04 7.976466611136991472e-03
1.272272138823249844e-04 7.953413114738546244e-03
1.292444775510960368e-04 7.930301851681594016e-03
1.312706560609279232e-04 7.907133401463227462e-03
1.333057494118207518e-04 7.883908345645103052e-03
1.353497576037745770e-04 7.860627267840368179e-03
1.374026806367892903e-04 7.837290753700435625e-03
1.394645185108648916e-04 7.813899390901525577e-03
1.415352712260014353e-04 7.790453769131045446e-03
1.436149387821989212e-04 7.766954480073761519e-03
1.457035211794574037e-04 7.743402117397787596e-03
1.478010184177766658e-04 7.719797276740358524e-03
1.499074304971569245e-04 7.696140555693444137e-03
1.520227574175981255e-04 7.672432553789125531e-03
1.541469991791001603e-04 7.648673872484793544e-03
1.562801557816632459e-04 7.624865115148150331e-03
1.584222272252872737e-04 7.601006887041992371e-03
1.605732135099721897e-04 7.577099795308813064e-03
1.627331146357180480e-04 7.553144448955191083e-03
1.649019306025246859e-04 7.529141458835960157e-03
1.670796614103923746e-04 7.505091437638210586e-03
1.692663070593210055e-04 7.480994999865045285e-03
1.714618675493104704e-04 7.456852761819148488e-03
1.736663428803609317e-04 7.432665341586152351e-03
1.758797330524723896e-04 7.408433359017767630e-03
1.781020380656445730e-04 7.384157435714731356e-03
1.803332579198778612e-04 7.359838195009538522e-03
1.825733926151720376e-04 7.335476261948935262e-03
1.848224421515271563e-04 7.311072263276235939e-03
1.870804065289432172e-04 7.286626827413401723e-03
1.893472857474200579e-04 7.262140584442912730e-03
1.916230798069579492e-04 7.237614166089418113e-03
1.939077887075567829e-04 7.213048205701179730e-03
1.962014124492163962e-04 7.188443338231285951e-03
1.985039510319370603e-04 7.163800200218659910e-03
2.008154044557186667e-04 7.139119429768831827e-03
2.031357727205611069e-04 7.114401666534506639e-03
2.054650558264645437e-04 7.089647551695911314e-03
2.078032537734289227e-04 7.064857727940894103e-03
2.101503665614542441e-04 7.040032839444847722e-03
2.125063941905404536e-04 7.015173531850359308e-03
2.148713366606874969e-04 6.990280452246684303e-03
2.172451939718955910e-04 6.965354249148949725e-03
2.196279661241646274e-04 6.940395572477173550e-03
2.220196531174944434e-04 6.915405073535030832e-03
2.244202549518853102e-04 6.890383404988414257e-03
2.268297716273370650e-04 6.865331220843740555e-03
2.292482031438497080e-04 6.840249176426071304e-03
2.316755495014234559e-04 6.815137928356957038e-03
2.341118107000579292e-04 6.789998134532103553e-03
2.365569867397533991e-04 6.764830454098762387e-03
2.390110776205098112e-04 6.739635547432934817e-03
2.414740833423270573e-04 6.714414076116315654e-03
2.439460039052053541e-04 6.689166702913024523e-03
2.464268393091445389e-04 6.663894091746103837e-03
2.489165895541445577e-04 6.638596907673780835e-03
2.514152546402056271e-04 6.613275816865506716e-03
2.539228345673275847e-04 6.587931486577771993e-03
2.564393293355103761e-04 6.562564585129663369e-03
2.589647389447543267e-04 6.537175781878228932e-03
2.614990633950590028e-04 6.511765747193583136e-03
2.640423026864246753e-04 6.486335152433793209e-03
2.665944568188512902e-04 6.460884669919530511e-03
2.691555257923387390e-04 6.435414972908494631e-03
2.717255096068871842e-04 6.409926735569605911e-03
2.743044082624965718e-04 6.384420632956967247e-03
2.768922217591667932e-04 6.358897340983589962e-03
