0.000000000000000000e+00 8.610548243152057069e-04
7.901471645829974758e-03 8.607096989001572322e-04
2.842784876444096748e-02 8.598131245104807720e-04
6.157913135583295561e-02 8.583651195479014570e-04
1.073553194200059790e-01 8.563657685635364799e-04
1.657564129569600309e-01 8.538151571527226487e-04
2.367824119666950278e-01 8.507132779022757475e-04
3.204333164492110808e-01 8.470600459372844239e-04
4.167091264045081345e-01 8.428554120777400878e-04
5.256098418325862998e-01 8.380994208013856257e-04
6.471354627334453546e-01 8.327921495870259849e-04
7.812859891070854657e-01 8.269336381852143833e-04
9.280614209535064107e-01 8.205238994513868291e-04
1.087461758272708856e+00 8.135629603759846713e-04
1.259487001064691691e+00 8.060508655770874317e-04
1.444137149329456138e+00 7.979876637676295128e-04
1.641412203067001085e+00 7.893734077633395929e-04
1.851312162277326978e+00 7.802081585279953182e-04
2.073837026960434482e+00 7.704919859234910613e-04
2.308986797116322265e+00 7.602249696171213935e-04
2.556761472744991881e+00 7.494072006311736783e-04
2.817161053846441554e+00 7.380387830860842555e-04
3.090185540420673505e+00 7.261198362719632499e-04
3.375834932467685068e+00 7.136504971352739457e-04
3.674109229987478020e+00 7.006309232663494868e-04
3.985008432980052806e+00 6.870612965023537976e-04
4.308532541445408093e+00 6.729418272873163766e-04
4.644681555383542992e+00 6.582727599671471573e-04
4.993455474794460613e+00 6.430543792467653934e-04
5.354854299678160068e+00 6.272870181057140036e-04
5.728878030034639579e+00 6.109710675648537519e-04
6.115526665863898259e+00 5.941069888288994655e-04
6.514800207165940549e+00 5.766953285062185455e-04
6.926698653940762895e+00 5.587367378437670942e-04
7.351222006188364411e+00 5.402319972409882045e-04
7.788370263908749536e+00 5.211820477702037253e-04
8.238143427101915606e+00 5.015880321017486369e-04
8.700541495767863509e+00 4.814513482103652546e-04
9.175564469906587917e+00 4.607737206809627028e-04
9.663212349518097710e+00 4.395572965921353253e-04
1.016348513460238756e+01 4.178047762545850519e-04
1.067638282515945569e+01 3.955195942190134505e-04
1.120190542118930921e+01 3.727061741382236898e-04
1.174005292269194101e+01 3.493702943645819151e-04
1.229082532966735641e+01 3.255196233515201122e-04
1.285422264211554833e+01 3.011645219871837069e-04
1.343024486003652385e+01 2.763192772844766517e-04
1.401889198343028120e+01 2.510040548826153635e-04
1.462016401229681684e+01 2.252480908902250022e-04
1.523406094663613608e+01 1.990951021105237214e-04
1.586058278644823716e+01 1.726128316179105417e-04
1.649972953173311652e+01 1.459106360721541666e-04
1.715150118249077948e+01 1.191733426515514119e-04
1.781589773872122251e+01 9.272885039286572826e-05
1.849291920042444204e+01 6.718398507502385431e-05
1.918256556760045228e+01 4.367278542226135239e-05
1.988483684024923548e+01 2.412327077527202918e-05
2.059973301837079873e+01 1.075926596450274057e-05
2.132725410196514915e+01 3.912025977060884394e-06
2.206740009103227607e+01 1.248860131550298591e-06
2.282017098557219015e+01 3.737931874668349900e-07
2.358556678558488073e+01 1.081648357660279702e-07
2.436358749107034782e+01 3.058981478656287957e-08
2.515423310202860563e+01 8.483955109452301037e-09
