0.000000000000000000e+00 2.686859226041364655e-03
7.901471645829974758e-03 2.685127068805500620e-03
2.842784876444096748e-02 2.680627238806727961e-03
6.157913135583295561e-02 2.673360009027344903e-03
1.073553194200059790e-01 2.663326182220033481e-03
1.657564129569600309e-01 2.650526405774660237e-03
2.367824119666950278e-01 2.634960562664343496e-03
3.204333164492110808e-01 2.616628289596824135e-03
4.167091264045081345e-01 2.595529886986519454e-03
5.256098418325862998e-01 2.571666301932673537e-03
6.471354627334453546e-01 2.545038442027176915e-03
7.812859891070854657e-01 2.515646979862012564e-03
9.280614209535064107e-01 2.483492703583789658e-03
1.087461758272708856e+00 2.448576680179978364e-03
1.259487001064691691e+00 2.410900162598620874e-03
1.444137149329456138e+00 2.370464580732790493e-03
1.641412203067001085e+00 2.327271608324407888e-03
1.851312162277326978e+00 2.281323208747526674e-03
2.073837026960434482e+00 2.232621685152033804e-03
2.308986797116322265e+00 2.181169748679317056e-03
2.556761472744991881e+00 2.126970602907078591e-03
2.817161053846441554e+00 2.070028049898302303e-03
3.090185540420673505e+00 2.010346624725685340e-03
3.375834932467685068e+00 1.947931767443504113e-03
3.674109229987478020e+00 1.882790044929175252e-03
3.985008432980052806e+00 1.814929439877932104e-03
4.308532541445408093e+00 1.744359731348755008e-03
4.644681555383542992e+00 1.671093001797770280e-03
4.993455474794460613e+00 1.595144321357365143e-03
5.354854299678160068e+00 1.516532684310227313e-03
5.728878030034639579e+00 1.435282310471930030e-03
6.115526665863898259e+00 1.351424484382784258e-03
6.514800207165940549e+00 1.265000203168303644e-03
6.926698653940762895e+00 1.176064067043550501e-03
7.351222006188364411e+00 1.084690124909128747e-03
7.788370263908749536e+00 9.909808756601774272e-04
8.238143427101915606e+00 8.950815051084482768e-04
8.700541495767863509e+00 7.972030641858222563e-04
9.175564469906587917e+00 6.976613684892146467e-04
9.663212349518097710e+00 5.969442847428059083e-04
1.016348513460238756e+01 4.958311805778780256e-04
1.067638282515945569e+01 3.956075456515270226e-04
1.120190542118930921e+01 2.984406418563245690e-04
1.174005292269194101e+01 2.079534803338156429e-04
1.229082532966735641e+01 1.297057222917283867e-04
1.285422264211554833e+01 7.021187643943216047e-05
1.343024486003652385e+01 3.273748251275406478e-05
1.401889198343028120e+01 1.354085833796365179e-05
1.462016401229681684e+01 5.188793302941764091e-06
1.523406094663613608e+01 1.900163071051903650e-06
1.586058278644823716e+01 6.754467600865207390e-07
1.649972953173311652e+01 2.346036359944140070e-07
1.715150118249077948e+01 7.982754782672970289e-08
1.781589773872122251e+01 2.663713207799175765e-08
1.849291920042444204e+01 8.720121328590303707e-09
1.918256556760045228e+01 2.801225221526023801e-09
1.988483684024923548e+01 8.831224541449556260e-10
2.059973301837079873e+01 2.732667616562734283e-10
2.132725410196514915e+01 8.300179330453399238e-11
2.206740009103227607e+01 2.474933459117716451e-11
2.282017098557219015e+01 7.245280966460817192e-12
2.358556678558488073e+01 2.082585276476697949e-12
2.436358749107034782e+01 5.878228047162678179e-13
2.515423310202860563e+01 1.629395036332713625e-13
2.595750361845963639e+01 4.435912169884920041e-14
2.677339904036344720e+01 1.186195745236094122e-14
2.760191936774004873e+01 3.115924609972514028e-15
2.844306460058942321e+01 8.041090440313401809e-16
2.929683473891157774e+01 2.038828160182725602e-16
3.016322978270652300e+01 5.079537605346077951e-17
3.104224973197423765e+01 1.243614499375472920e-17
3.193389458671474657e+01 2.992302642559865338e-18
3.283816434692801778e+01 7.076580151255110387e-19
3.375505901261407615e+01 1.645051396810689837e-19
3.468457858377293235e+01 3.759356430055018715e-20
3.562672306040455084e+01 8.446276464612770615e-21
