0.000000000000000000e+00 1.083265486381303211e-01
3.655449226858471963e-04 1.083265112171903494e-01
9.991200889212696959e-04 1.083264463682956785e-01
1.900725498706267282e-03 1.083263541082308684e-01
3.070361152040839304e-03 1.083262344608604544e-01
4.508027048924984244e-03 1.083260874570326077e-01
6.213723189358707523e-03 1.083259131353907501e-01
8.187449573342005238e-03 1.083257115414854865e-01
1.042920620087487565e-02 1.083254827281750904e-01
1.293899307195732311e-02 1.083252267552371889e-01
1.571681018658934587e-02 1.083249436892690237e-01
1.876265754477094566e-02 1.083246336033523716e-01
2.207653514650212076e-02 1.083242965765482402e-01
2.565844299178286422e-02 1.083239326934961472e-01
2.950838108061318993e-02 1.083235420440447350e-01
3.362634941299307706e-02 1.083231247229593103e-01
3.801234798892254990e-02 1.083226808297831911e-01
4.266637680840160152e-02 1.083222104684758297e-01
4.758843587143021803e-02 1.083217137475955549e-01
5.277852517800842025e-02 1.083211907805386592e-01
5.823664472813618043e-02 1.083206416858741722e-01
6.396279452181352632e-02 1.083200665881331182e-01
6.995697455904045792e-02 1.083194656179513743e-01
7.621918483981696135e-02 1.083188389129802198e-01
8.274942536414303662e-02 1.083181866184413922e-01
8.954769613201865597e-02 1.083175088877293274e-01
9.661399714344388878e-02 1.083168058829826336e-01
1.039483283984186934e-01 1.083160777751949744e-01
1.115506898969430699e-01 1.083153247442517758e-01
1.194210816390170182e-01 1.083145469789382614e-01
1.275595036246405245e-01 1.083137446762977990e-01
1.359659558538136304e-01 1.083129180417023163e-01
1.446404383265363081e-01 1.083120672882141033e-01
1.535829510428085576e-01 1.083111926358536065e-01
1.627934940026303789e-01 1.083102943115440697e-01
1.722720672060017444e-01 1.083093725483216391e-01
1.820186706529227372e-01 1.083084275852010808e-01
1.920333043433932740e-01 1.083074596668585493e-01
2.023159682774134105e-01 1.083064690436816718e-01
2.128666624549831188e-01 1.083054559717197829e-01
2.236853868761023434e-01 1.083044207126663966e-01
2.347721415407711953e-01 1.083033635342952328e-01
2.461269264489896191e-01 1.083022847105288566e-01
2.577497416007575870e-01 1.083011845215544472e-01
2.696405869960752377e-01 1.083000632542055197e-01
2.817994626349423215e-01 1.082989212019831171e-01
2.942263685173591159e-01 1.082977586650758078e-01
3.069213046433253433e-01 1.082965759504943559e-01
3.198842710128412814e-01 1.082953733721047918e-01
3.331152676259067080e-01 1.082941512505927600e-01
3.466142944825216787e-01 1.082929099134203321e-01
3.603813515826863045e-01 1.082916496948285040e-01
3.744164389264004189e-01 1.082903709357669469e-01
3.887195565136642439e-01 1.082890739838729965e-01
4.032907043444775574e-01 1.082877591934724576e-01
4.181298824188403596e-01 1.082864269255411349e-01
4.332370907367529278e-01 1.082850775477647021e-01
4.486123292982149291e-01 1.082837114344921692e-01
4.642555981032266410e-01 1.082823289667949052e-01
4.801668971517877305e-01 1.082809305324274329e-01
4.963462264438984750e-01 1.082795165258665510e-01
5.127935859795589302e-01 1.082780873482915990e-01
5.295089757587687629e-01 1.082766434075954909e-01
5.464923957815283062e-01 1.082751851183651332e-01
5.637438460478373381e-01 1.082737129018869482e-01
5.812633265576959696e-01 1.082722271861445984e-01
5.990508373111042006e-01 1.082707284058084529e-01
6.171063783080619203e-01 1.082692170022285932e-01
6.354299495485694615e-01 1.082676934234413912e-01
6.540215510326262693e-01 1.082661581241581572e-01
6.728811827602327877e-01 1.082646115657487224e-01
6.920088447313889057e-01 1.082630542162480447e-01
7.114045369460945123e-01 1.082614865503319646e-01
7.310682594043499405e-01 1.082599090493183286e-01
7.510000121061546352e-01 1.082583222011407054e-01
7.711997950515089295e-01 1.082567265003449714e-01
7.916676082404130455e-01 1.082551224480658852e-01
8.124034516728665389e-01 1.082535105520138208e-01
8.334073253488697430e-01 1.082518913264415433e-01
8.546792292684223247e-01 1.082502652921296382e-01
8.762191634315245059e-01 1.082486329763563820e-01
8.980271278381765088e-01 1.082469949128678222e-01
9.201031224883778892e-01 1.082453516418446504e-01
9.424471473821289802e-01 1.082437037098548938e-01
9.650592025194294488e-01 1.082420516698244101e-01
9.879392879002797390e-01 1.082403960809779492e-01
1.011087403524679074e+00 1.082387375087917186e-01
1.034503549392628452e+00 1.082370765249272837e-01
1.058187725504127652e+00 1.082354137071654676e-01
1.082139931859176230e+00 1.082337496393319665e-01
1.106360168457773741e+00 1.082320849112069217e-01
1.130848435299921517e+00 1.082304201184370596e-01
