0.000000000000000000e+00 6.921119676243369101e-01
1.043867595651508775e-03 6.910744674637689933e-01
3.222625915181042723e-03 6.889150114494904109e-01
6.536274958588598159e-03 6.856462650271087922e-01
1.098481472587418094e-02 6.812873775895104123e-01
1.656824521703778932e-02 6.758638121618302241e-01
2.328656643207941898e-02 6.694070896068797794e-01
3.113977837099907511e-02 6.619544547615803243e-01
4.012788103379675425e-02 6.535484863589157145e-01
5.025087442047245639e-02 6.442366751135998326e-01
6.150875853102619195e-02 6.340709845195358074e-01
7.390153336545793317e-02 6.231073942906966145e-01
8.742919892376770086e-02 6.114054167571265630e-01
1.020917552059555089e-01 5.990275772894159134e-01
1.178892022120213434e-01 5.860388591110109457e-01
1.348215399419651905e-01 5.725061238758292204e-01
1.528887683957870780e-01 5.584975255129677185e-01
1.720908875734869781e-01 5.440819336577863430e-01
1.924278974750649185e-01 5.293283768551377833e-01
2.138997981005208715e-01 5.143055092148874907e-01
2.365065894498548371e-01 4.990811008187375775e-01
2.602482715230667876e-01 4.837215525646566538e-01
2.851248443201567784e-01 4.682914385492099596e-01
3.111363078411248373e-01 4.528530811829952207e-01
3.382826620859709088e-01 4.374661646419320538e-01
3.665639070546949929e-01 4.221873910537416452e-01
3.959800427472971451e-01 4.070701819566653890e-01
4.265310691637773099e-01 3.921644259876783667e-01
4.582169863041354319e-01 3.775162728489063202e-01
4.910377941683716219e-01 3.631679732073122002e-01
5.249934927564858800e-01 3.491577639348816264e-01
5.600840820684781507e-01 3.355197977329386627e-01
5.963095621043483785e-01 3.222841156621095715e-01
6.336699328640966744e-01 3.094766605222001865e-01
6.721651943477230384e-01 2.971193285130921402e-01
7.117953465552273595e-01 2.852300562157596420e-01
7.525603894866097487e-01 2.738229396548250705e-01
7.944603231418700950e-01 2.629083820098960800e-01
8.374951475210085095e-01 2.524932664099426849e-01
8.816648626240249920e-01 2.425811501643446444e-01
9.269694684509194316e-01 2.331724767357823414e-01
9.734089650016919393e-01 2.242648016944065736e-01
1.020983352276342293e+00 2.158530288185602775e-01
1.069692630274870826e+00 2.079296528276048661e-01
1.119536798997277316e+00 2.004850069196134899e-01
1.170515858443561985e+00 1.935075151678209426e-01
1.222629808613724389e+00 1.869839397665284397e-01
1.275878649507765195e+00 1.808995821407662630e-01
1.330262381125683735e+00 1.752385003744925396e-01
1.385781003467480454e+00 1.699842663992501557e-01
1.442434516533155131e+00 1.651183161766704155e-01
1.500222920322707987e+00 1.606239582749192096e-01
1.559146214836138578e+00 1.564810862488522358e-01
1.619204400073447347e+00 1.526722591863949041e-01
1.680397476034634296e+00 1.491779655847756125e-01
1.742725442719698981e+00 1.459798727025085341e-01
1.806188300128641844e+00 1.430595000922484650e-01
1.870786048261462886e+00 1.403987610012552567e-01
1.936518687118161663e+00 1.379800739157933942e-01
2.003386216698738398e+00 1.357863136514709523e-01
2.071388637003193534e+00 1.338009898619124116e-01
2.140525948031526404e+00 1.320082952412703903e-01
2.210798149783737454e+00 1.303930099030223833e-01
2.282205242259826239e+00 1.289408084865930060e-01
2.354747225459793647e+00 1.276379415656455074e-01
2.428424099383638346e+00 1.264715632651831623e-01
2.503235864031361668e+00 1.254295030643319819e-01
2.579182519402962726e+00 1.245003946610536844e-01
2.656264065498441962e+00 1.236736053677749830e-01
2.734480502317798933e+00 1.229392344833653977e-01
2.813831829861034084e+00 1.222880907309904369e-01
2.894318048128147414e+00 1.217116601063003706e-01
2.975939157119138923e+00 1.212020774867555717e-01
3.058695156834008166e+00 1.207520898967798517e-01
3.142586047272755145e+00 1.203550193955685577e-01
3.227611828435380747e+00 1.200047225917977300e-01
3.313772500321884085e+00 1.196955482992359404e-01
3.401068062932265601e+00 1.194222931026921175e-01
3.489498516266524852e+00 1.191801549493867046e-01
3.579063860324662283e+00 1.189646845716297308e-01
3.669764095106677448e+00 1.187717344516688589e-01
3.761599220612571237e+00 1.185974047766582690e-01
3.854569236842342761e+00 1.184379856360402300e-01
3.948674143795992020e+00 1.182898943823680465e-01
4.043913941473518570e+00 1.181496067541457778e-01
4.140288629874924631e+00 1.180135803897742891e-01
4.237798209000207095e+00 1.178781669236454305e-01
4.336442678849370402e+00 1.177411793688606795e-01
4.436222039422408336e+00 1.176026178817792117e-01
4.537136290719327114e+00 1.174624829069473714e-01
4.639185432740122295e+00 1.173207748372915860e-01
4.742369465484796542e+00 1.171774940866012193e-01
4.846688388953347193e+00 1.170326410969526887e-01
4.952142203145777799e+00 1.168862163339719207e-01
5.058730908062084808e+00 1.167382202863669477e-01
5.166454503702271772e+00 1.165886534670475400e-01
5.275312990066334251e+00 1.164375164139840185e-01
5.385306367154277574e+00 1.162848096907969225e-01
5.496434634966096411e+00 1.161305338873275528e-01
5.608697793501795203e+00 1.159746896202527716e-01
5.722095842761370399e+00 1.158172775337232563e-01
5.836628782744825550e+00 1.156582983000059572e-01
5.952296613452156215e+00 1.154977526201282634e-01
6.069099334883366836e+00 1.153356412245261642e-01
6.187036947038453860e+00 1.151719648736987955e-01
6.306109449917420839e+00 1.150067243588686200e-01
6.426316843520264221e+00 1.148399205026478381e-01
6.547659127846987559e+00 1.146715541597094212e-01
6.670136302897586411e+00 1.145016262174646249e-01
6.793748368672066107e+00 1.143301375967446104e-01
6.918495325170420429e+00 1.141570892524883113e-01
7.044377172392656483e+00 1.139824821744355038e-01
7.171393910338767164e+00 1.138063173878243045e-01
7.299545539008758688e+00 1.136285959540948298e-01
7.428832058402625727e+00 1.134493189715971573e-01
7.559253468520372721e+00 1.132684875763048798e-01
7.690809769361996118e+00 1.130861029425330039e-01
7.823500960927499470e+00 1.129021662836613010e-01
7.957327043216879225e+00 1.127166788528619623e-01
8.092288016230138936e+00 1.125296419438324147e-01
8.228383879967273273e+00 1.123410568915324259e-01
8.365614634428290231e+00 1.121509250729260943e-01
8.503980279613180926e+00 1.119592479077280017e-01
8.643480815521952465e+00 1.117660268591539746e-01
8.784116242154599519e+00 1.115712634346764376e-01
8.925886559511127416e+00 1.113749591867832928e-01
9.068791767591530828e+00 1.111771157137415866e-01
9.212831866395815084e+00 1.109777346603650211e-01
9.358006855923973077e+00 1.107768177187854336e-01
9.504316736176011915e+00 1.105743666292280242e-01
9.651761507151929820e+00 1.103703831807906349e-01
9.800341168851723239e+00 1.101648692122263740e-01
9.950055721275395726e+00 1.099578266127300141e-01
1.010090516442294550e+01 1.097492573227278057e-01
1.025288949829437612e+01 1.095391633346707583e-01
1.040600872288968226e+01 1.093275466938305740e-01
1.056026283820886746e+01 1.091144094990998265e-01
1.071565184425192818e+01 1.088997539037939860e-01
1.087217574101887152e+01 1.086835821164570254e-01
1.102983452850968860e+01 1.084658964016695232e-01
1.118862820672438652e+01 1.082466990808595708e-01
1.134855677566295995e+01 1.080259925331161913e-01
1.150962023532541423e+01 1.078037791960047703e-01
1.167181858571174402e+01 1.075800615663854570e-01
1.183515182682195466e+01 1.073548422012329667e-01
1.199961995865604081e+01 1.071281237184588259e-01
1.216522298121400780e+01 1.068999087977351159e-01
1.233196089449584854e+01 1.066702001813204098e-01
1.249983369850157189e+01 1.064390006748867495e-01
1.266884139323116898e+01 1.062063131483482470e-01
1.283898397868464691e+01 1.059721405366908370e-01
1.301026145486200036e+01 1.057364858408034736e-01
1.318267382176323643e+01 1.054993521283096591e-01
1.335622107938834624e+01 1.052607425344003200e-01
1.353090322773733689e+01 1.050206602626668900e-01
1.370672026681020128e+01 1.047791085859351157e-01
1.388367219660694829e+01 1.045360908470987782e-01
1.406175901712757081e+01 1.042916104599540955e-01
1.424098072837207418e+01 1.040456709100333332e-01
1.442133733034045129e+01 1.037982757554387347e-01
1.460282882303271101e+01 1.035494286276757020e-01
1.478545520644884448e+01 1.032991332324853517e-01
1.496921648058885879e+01 1.030473933506765444e-01
1.515411264545274861e+01 1.027942128389563864e-01
1.534014370104052105e+01 1.025395956307600942e-01
1.552730964735216546e+01 1.022835457370789153e-01
1.571561048438769426e+01 1.020260672472870916e-01
1.590504621214709502e+01 1.017671643299661449e-01
1.609561683063037663e+01 1.015068412337280374e-01
1.628732233983753730e+01 1.012451022880354184e-01
1.648016273976857704e+01 1.009819519040197899e-01
1.667413803042349230e+01 1.007173945752969646e-01
1.686924821180228307e+01 1.004514348787794303e-01
1.706549328390495646e+01 1.001840774754858970e-01
1.726287324673150536e+01 9.991532711134726297e-02
1.746138810028193689e+01 9.964518861800920890e-02
1.766103784455623682e+01 9.937366691363072602e-02
1.786182247955442293e+01 9.910076700367903557e-02
1.806374200527648455e+01 9.882649398171965138e-02
1.826679642172242879e+01 9.855085303020250098e-02
1.847098572889224144e+01 9.827384942124287037e-02
1.867630992678593671e+01 9.799548851739746380e-02
1.888276901540351460e+01 9.771577577243523161e-02
1.909036299474496801e+01 9.743471673210282735e-02
1.929909186481028982e+01 9.715231703488358406e-02
1.950895562559950136e+01 9.686858241275150827e-02
1.971995427711258841e+01 9.658351869191811323e-02
1.993208781934955454e+01 9.629713179357297925e-02
2.014535625231039262e+01 9.600942773461748625e-02
2.035975957599511332e+01 9.572041262839135756e-02
2.057529779040371309e+01 9.543009268539194567e-02
2.079197089553619193e+01 9.513847421398544113e-02
2.100977889139253918e+01 9.484556362111068450e-02
2.122872177797277615e+01 9.455136741297429093e-02
2.144879955527688509e+01 9.425589219573737854e-02
2.167001222330486954e+01 9.395914467619356780e-02
2.189235978205673661e+01 9.366113166243759947e-02
2.211584223153248274e+01 9.336186006452495967e-02
2.234045957173210795e+01 9.306133689512126328e-02
2.256621180265560156e+01 9.275956927014207543e-02
2.279309892430298135e+01 9.245656440938217202e-02
2.302112093667424020e+01 9.215232963713414216e-02
2.325027783976937812e+01 9.184687238279631849e-02
2.348056963358838445e+01 9.154020018146913351e-02
2.371199631813127695e+01 9.123232067454013772e-02
2.394455789339804852e+01 9.092324161025708285e-02
2.417825435938869560e+01 9.061297084428870940e-02
2.441308571610321465e+01 9.030151634027323848e-02
2.464905196354161987e+01 8.998888617035380455e-02
2.488615310170390060e+01 8.967508851570088479e-02
2.512438913059006040e+01 8.936013166702126698e-02
2.536376005020009217e+01 8.904402402505288971e-02
2.560426586053401010e+01 8.872677410104612417e-02
2.584590656159180355e+01 8.840839051722997055e-02
2.608868215337347607e+01 8.808888200726384954e-02
2.633259263587901700e+01 8.776825741667421132e-02
2.657763800910844765e+01 8.744652570327549057e-02
2.682381827306175381e+01 8.712369593757536557e-02
2.707113342773893905e+01 8.679977730316408568e-02
2.731958347313999269e+01 8.647477909708681243e-02
2.756916840926493606e+01 8.614871073019972347e-02
2.781988823611375494e+01 8.582158172750849190e-02
2.807174295368645289e+01 8.549340172848958475e-02
2.832473256198301570e+01 8.516418048739345104e-02
2.857885706100347178e+01 8.483392787352977971e-02
2.883411645074780338e+01 8.450265387153411967e-02
2.909051073121601050e+01 8.417036858161548729e-02
2.934803990240808957e+01 8.383708221978507236e-02
2.960670396432405482e+01 8.350280511806509876e-02
2.986650291696389914e+01 8.316754772467799262e-02
3.012743676032761897e+01 8.283132060421517784e-02
3.038950549441521076e+01 8.249413443778534638e-02
3.065270911922668873e+01 8.215600002314182859e-02
3.091704763476204221e+01 8.181692827478867502e-02
3.118252104102127831e+01 8.147693022406508889e-02
3.144912933800437926e+01 8.113601701920795939e-02
3.171687252571136639e+01 8.079419992539223216e-02
3.198575060414223614e+01 8.045149032474835371e-02
3.225576357329698141e+01 8.010789971635708107e-02
3.252691143317559153e+01 7.976343971622089357e-02
3.279919418377809137e+01 7.941812205721159035e-02
3.307261182510447384e+01 7.907195858899433716e-02
3.334716435715473182e+01 7.872496127792703857e-02
3.362285177992885821e+01 7.837714220693534073e-02
3.389967409342687432e+01 7.802851357536255694e-02
3.417763129764876595e+01 7.767908769879457165e-02
3.445672339259453310e+01 7.732887700885890392e-02
3.473695037826416865e+01 7.697789405299786114e-02
3.501831225465770103e+01 7.662615149421597716e-02
3.530080902177510183e+01 7.627366211080022218e-02
3.558444067961638524e+01 7.592043879601399758e-02
3.586920722818153706e+01 7.556649455776369428e-02
3.615510866747057150e+01 7.521184251823781475e-02
3.644214499748348857e+01 7.485649591351863086e-02
3.673031621822028114e+01 7.450046809316558660e-02
3.701962232968094213e+01 7.414377251977048722e-02
3.731006333186549284e+01 7.378642276848411397e-02
3.760163922477392617e+01 7.342843252651402863e-02
3.789435000840622081e+01 7.306981559259313752e-02
3.818819568276240517e+01 7.271058587641905657e-02
3.848317624784246505e+01 7.235075739806343109e-02
3.877929170364640754e+01 7.199034428735194557e-02
3.907654205017421134e+01 7.162936078321348321e-02
3.937492728742591197e+01 7.126782123299942040e-02
3.967444741540148812e+01 7.090574009177201542e-02
3.997510243410093977e+01 7.054313192156179413e-02
4.027689234352425984e+01 7.018001139059422411e-02
4.057981714367146964e+01 6.981639327248462257e-02
4.088387683454255495e+01 6.945229244540174207e-02
4.118907141613751577e+01 6.908772389119965940e-02
4.149540088845635211e+01 6.872270269451749569e-02
4.180286525149907106e+01 6.835724404184716219e-02
4.211146450526567264e+01 6.799136322056884008e-02
4.242119864975614973e+01 6.762507561795369493e-02
4.273206768497048813e+01 6.725839672013425585e-02
4.304407161090872336e+01 6.689134211104168226e-02
4.335721042757083410e+01 6.652392747131030681e-02
4.367148413495682746e+01 6.615616857714876065e-02
4.398689273306668213e+01 6.578808129917831926e-02
4.430343622190042652e+01 6.541968160123724785e-02
4.462111460145804642e+01 6.505098553915229787e-02
4.493992787173954895e+01 6.468200925947616142e-02
4.525987603274491988e+01 6.431276899819152182e-02
4.558095908447417344e+01 6.394328107938114514e-02
4.590317702692730961e+01 6.357356191386427657e-02
4.622652986010432130e+01 6.320362799779913332e-02
4.655101758400520140e+01 6.283349591125132749e-02
4.687664019862997122e+01 6.246318231672847582e-02
4.720339770397861656e+01 6.209270395768058670e-02
4.753129010005114452e+01 6.172207765696664794e-02
4.786031738684753378e+01 6.135132031528698487e-02
4.819047956436781988e+01 6.098044890958163183e-02
4.852177663261198148e+01 6.060948049139478627e-02
4.885420859158001861e+01 6.023843218520510273e-02
4.918777544127191703e+01 5.986732118672215275e-02
4.952247718168771229e+01 5.949616476114904379e-02
4.985831381282738306e+01 5.912498024141103758e-02
5.019528533469093645e+01 5.875378502635061895e-02
5.053339174727835115e+01 5.838259657888875132e-02
5.087263305058965557e+01 5.801143242415274237e-02
5.121300924462484261e+01 5.764031014757057397e-02
5.155452032938390516e+01 5.726924739293200173e-02
5.189716630486682902e+01 5.689826186041647277e-02
5.224094717107364971e+01 5.652737130458813236e-02
5.258586292800434592e+01 5.615659353235798179e-02
5.293191357565891764e+01 5.578594640091343038e-02
5.327909911403735777e+01 5.541544781561545674e-02
5.362741954313968762e+01 5.504511572786358747e-02
5.397687486296589299e+01 5.467496813292890140e-02
5.432746507351598098e+01 5.430502306775539245e-02
5.467919017478993027e+01 5.393529860872983001e-02
5.503205016678777639e+01 5.356581286942047049e-02
5.538604504950949803e+01 5.319658399828496032e-02
5.574117482295509518e+01 5.282763017634767300e-02
5.609743948712456074e+01 5.245896961484673715e-02
5.645483904201790892e+01 5.209062055285133136e-02
5.681337348763514683e+01 5.172260125484931526e-02
5.717304282397625315e+01 5.135493000830578664e-02
5.753384705104122787e+01 5.098762512119283524e-02
5.789578616883009943e+01 5.062070491949097889e-02
5.825886017734283939e+01 5.025418774466259425e-02
5.862306907657944777e+01 4.988809195109795980e-02
5.898841286653995297e+01 4.952243590353410524e-02
5.935489154722433369e+01 4.915723797444716131e-02
5.972250511863258993e+01 4.879251654141867484e-02
6.009125358076470746e+01 4.842828998447618050e-02
6.046113693362072183e+01 4.806457668340883421e-02
6.083215517720061172e+01 4.770139501505846202e-02
6.120430831150438422e+01 4.733876335058653795e-02
6.157759633653201803e+01 4.697670005271792348e-02
6.195201925228354156e+01 4.661522347296154917e-02
6.232757705875894061e+01 4.625435194880903045e-02
6.270426975595822228e+01 4.589410380091154401e-02
6.308209734388137235e+01 4.553449733023579027e-02
6.346105982252840505e+01 4.517555081519952775e-02
6.384115719189932037e+01 4.481728250878753289e-02
6.422238945199410409e+01 4.445971063564839454e-02
6.460475660281278465e+01 4.410285338917318415e-02
6.498825864435532651e+01 4.374672892855638318e-02
6.537289557662172967e+01 4.339135537584004609e-02
6.575866739961205099e+01 4.303675081294170562e-02
6.614557411332621939e+01 4.268293327866708869e-02
6.653361571776429173e+01 4.232992076570803175e-02
6.692279221292622537e+01 4.197773121762677501e-02
6.731310359881202032e+01 4.162638252582709364e-02
6.770454987542173342e+01 4.127589252651334834e-02
6.809713104275529361e+01 4.092627899763816302e-02
6.849084710081272931e+01 4.057755965583948604e-02
6.888569804959408316e+01 4.022975215336821453e-02
6.928168388909926989e+01 3.988287407500683973e-02
6.967880461932837477e+01 3.953694293498031392e-02
7.007706024028131253e+01 3.919197617385995064e-02
7.047645075195814002e+01 3.884799115546121173e-02
7.087697615435888565e+01 3.850500516373635967e-02
7.127863644748346417e+01 3.816303539966299507e-02
7.168143163133191820e+01 3.782209897812924965e-02
7.208536170590429037e+01 3.748221292481678651e-02
7.249042667120050965e+01 3.714339417308249597e-02
7.289662652722063285e+01 3.680565956083985818e-02
7.330396127396460315e+01 3.646902582744100674e-02
7.371243091143246318e+01 3.613350961056058935e-02
7.412203543962421293e+01 3.579912744308221678e-02
7.453277485853982398e+01 3.546589574998883915e-02
7.494464916817931055e+01 3.513383084525779215e-02
7.535765836854270106e+01 3.480294892876181767e-02
7.577180245962993865e+01 3.447326608317693303e-02
7.618708144144109440e+01 3.414479827089837022e-02
7.660349531397609724e+01 3.381756133096548711e-02
7.702104407723496138e+01 3.349157097599696903e-02
7.743972773121775788e+01 3.316684278913712564e-02
7.785954627592438726e+01 3.284339222101472638e-02
7.828049971135489216e+01 3.252123458671513090e-02
7.870258803750931520e+01 3.220038506276707430e-02
7.912581125438757113e+01 3.188085868414515522e-02
7.955016936198974520e+01 3.156267034128908827e-02
7.997566236031576636e+01 3.124583477714093158e-02
8.040229024936566304e+01 3.093036658420136864e-02
8.083005302913947787e+01 3.061628020160621008e-02
8.125895069963712558e+01 3.030358991222425330e-02
8.168898326085866302e+01 2.999230983977758253e-02
8.212015071280410439e+01 2.968245394598554784e-02
8.255245305547339285e+01 2.937403602773345362e-02
8.298589028886659946e+01 2.906706971426723310e-02
8.342046241298363896e+01 2.876156846441510831e-02
8.385616942782456817e+01 2.845754556383749134e-02
8.429301133338940133e+01 2.815501412230620240e-02
8.473098812967806737e+01 2.785398707101418778e-02
8.517009981669063734e+01 2.755447715991684449e-02
8.561034639442709704e+01 2.725649695510607221e-02
8.605172786288740383e+01 2.696005883621826679e-02
8.649424422207160035e+01 2.666517499387725809e-02
8.693789547197970080e+01 2.637185742717342019e-02
8.738268161261164835e+01 2.608011794118001575e-02
8.782860264396751404e+01 2.578996814450788128e-02
8.827565856604721262e+01 2.550141944689960846e-02
8.872384937885078671e+01 2.521448305686423488e-02
8.917317508237827894e+01 2.492916997935362353e-02
8.962363567662961827e+01 2.464549101348151652e-02
9.007523116160483312e+01 2.436345675028643229e-02
9.052796153730396611e+01 2.408307757053933934e-02
9.098182680372693198e+01 2.380436364259732457e-02
9.143682696087381601e+01 2.352732492030408518e-02
9.189296200874454712e+01 2.325197114093848286e-02
9.235023194733913954e+01 2.297831182321197901e-02
9.280863677665766431e+01 2.270635626531611329e-02
9.326817649670002197e+01 2.243611354302087191e-02
9.372885110746625514e+01 2.216759250782501106e-02
9.419066060895640646e+01 2.190080178515926498e-02
9.465360500117040488e+01 2.163574977264331317e-02
9.511768428410830722e+01 2.137244463839755096e-02
9.558289845777005667e+01 2.111089431941044064e-02
9.604924752215569583e+01 2.085110651996238684e-02
9.651673147726523894e+01 2.059308871010704506e-02
9.698535032309861492e+01 2.033684812421078861e-02
9.745510405965588063e+01 2.008239175955130185e-02
9.792599268693705028e+01 1.982972637497599361e-02
9.839801620494208123e+01 1.957885848962107392e-02
9.887117461367100191e+01 1.932979438169203992e-02
9.934546791312378389e+01 1.908254008730630655e-02
9.982089610330042717e+01 1.883710139939869660e-02
1.002974591842010028e+02 1.859348386669051889e-02
1.007751571558254113e+02 1.835169279272281379e-02
1.012539900181736954e+02 1.811173323495452944e-02
1.017339577712458976e+02 1.787361000392612836e-02
1.022150604150419326e+02 1.763732766248930425e-02
1.026972979495619001e+02 1.740289052510332612e-02
1.031806703748056862e+02 1.717030265719856133e-02
1.036651776907733620e+02 1.693956787460766666e-02
1.041508198974649559e+02 1.671068974306497146e-02
1.046375969948803970e+02 1.648367157777446898e-02
1.051255089830196994e+02 1.625851644304683249e-02
1.056145558618829199e+02 1.603522715200588269e-02
1.061047376314699875e+02 1.581380626636485695e-02
1.065960542917809732e+02 1.559425609627277005e-02
1.070885058428157919e+02 1.537657870023124984e-02
1.075820922845745002e+02 1.516077588508204371e-02
1.080768136170571125e+02 1.494684920606545626e-02
1.085726698402635719e+02 1.473479996694995395e-02
1.090696609541939068e+02 1.452462922023305299e-02
1.095677869588481457e+02 1.431633776741368831e-02
1.100670478542262458e+02 1.410992615933612075e-02
1.105674436403282499e+02 1.390539469660549352e-02
1.110689743171540869e+02 1.370274343007504662e-02
1.115716398847038136e+02 1.350197216140503094e-02
1.120754403429774584e+02 1.330308044369324198e-02
1.125803756919749361e+02 1.310606758217716487e-02
1.130864459316962893e+02 1.291093263500760029e-02
1.135936510621415749e+02 1.271767441409363091e-02
1.141019910833106792e+02 1.252629148601878788e-02
1.146114659952036732e+02 1.233678217302820561e-02
1.151220757978205853e+02 1.214914455408650298e-02
1.156338204911613303e+02 1.196337646600615680e-02
1.161467000752259935e+02 1.177947550464602221e-02
1.166607145500145037e+02 1.159743902617967580e-02
1.171758639155268895e+02 1.141726414843321005e-02
1.176921481717631792e+02 1.123894775229203856e-02
1.182095673187233160e+02 1.106248648317628008e-02
1.187281213564073425e+02 1.088787675258423397e-02
1.192478102848152730e+02 1.071511473970342479e-02
1.197686341039470364e+02 1.054419639308866105e-02
1.202905928138027321e+02 1.037511743240652345e-02
1.208136864143822606e+02 1.020787335024563557e-02
1.213379149056856647e+02 1.004245941399210633e-02
1.218632782877129870e+02 9.878870667769391531e-03
1.223897765604641563e+02 9.717101934441887273e-03
1.229174097239391870e+02 9.557147817681499111e-03
1.234461777781381500e+02 9.399002704096343780e-03
1.239760807230609458e+02 9.242660765420832383e-03
1.245071185587076599e+02 9.088115960766191340e-03
1.250392912850782068e+02 8.935362038930616188e-03
1.255725989021726434e+02 8.784392540768050373e-03
1.261070414099909840e+02 8.635200801614700827e-03
1.266426188085331717e+02 8.487779953772261674e-03
1.271793310977992348e+02 8.342122929046862437e-03
1.277171782777892162e+02 8.198222461342660056e-03
1.282561603485030446e+02 8.056071089309028641e-03
1.287962773099407912e+02 7.915661159040226352e-03
1.293375291621023564e+02 7.776984826826412699e-03
1.298799159049877971e+02 7.640034061954849645e-03
1.304234375385971703e+02 7.504800649560113869e-03
1.309680940629303905e+02 7.371276193522081563e-03
1.315138854779874862e+02 7.239452119410474951e-03
1.320608117837684858e+02 7.109319677474682485e-03
1.326088729802733326e+02 6.980869945677575968e-03
1.331580690675020833e+02 6.854093832772014880e-03
1.337084000454546810e+02 6.728982081418690038e-03
1.342598659141311828e+02 6.605525271343961301e-03
1.348124666735315600e+02 6.483713822536312822e-03
1.353662023236558127e+02 6.363537998480011185e-03
1.359210728645039126e+02 6.244987909424566490e-03
1.364770782960759448e+02 6.128053515688555719e-03
1.370342186183718240e+02 6.012724630996339054e-03
1.375924938313916073e+02 5.898990925846223261e-03
1.381519039351352376e+02 5.786841930908560340e-03
1.387124489296027150e+02 5.676267040452300829e-03
1.392741288147941532e+02 5.567255515798458752e-03
1.398369435907094100e+02 5.459796488798993735e-03
1.404008932573485424e+02 5.353878965339529949e-03
1.409659778147116072e+02 5.249491828864396616e-03
1.415321972627984906e+02 5.146623843922388912e-03
1.420995516016093063e+02 5.045263659731712320e-03
1.426680408311439407e+02 4.945399813762502324e-03
1.432376649514024791e+02 4.847020735335347795e-03
1.438084239623849214e+02 4.750114749234216928e-03
1.443803178640912108e+02 4.654670079332184560e-03
1.449533466565213757e+02 4.560674852228365807e-03
1.455275103396754446e+02 4.468117100894442723e-03
1.461028089135533605e+02 4.376984768329170682e-03
1.466792423781552088e+02 4.287265711219272017e-03
1.472568107334808758e+02 4.198947703605084535e-03
1.478355139795304183e+02 4.112018440549374161e-03
1.484153521163038931e+02 4.026465541807702775e-03
1.489963251438011866e+02 3.942276555498735319e-03
1.495784330620223841e+02 3.859438961772902830e-03
1.501616758709674855e+02 3.777940176477824138e-03
1.507460535706364340e+02 3.697767554818890724e-03
1.513315661610292295e+02 3.618908395013442202e-03
1.519182136421459859e+02 3.541349941936969021e-03
1.525059960139865609e+02 3.465079390759756399e-03
1.530949132765510399e+02 3.390083890572450753e-03
1.536849654298393943e+02 3.316350547998977386e-03
1.542761524738515959e+02 3.243866430795308911e-03
1.548684744085877298e+02 3.172618571432549162e-03
1.554619312340476824e+02 3.102593970662852890e-03
