0.000000000000000000e+00 5.818469549347589087e-01
3.655449226858471963e-04 5.814816737866124186e-01
9.991200889212696959e-04 5.808490899439948674e-01
1.900725498706267282e-03 5.799500629904918991e-01
3.070361152040839304e-03 5.787858155672072069e-01
4.508027048924984244e-03 5.773579322495826505e-01
6.213723189358707523e-03 5.756683574538025150e-01
8.187449573342005238e-03 5.737193920728445029e-01
1.042920620087487565e-02 5.715136886429348362e-01
1.293899307195732311e-02 5.690542449841674566e-01
1.571681018658934587e-02 5.663443964142379494e-01
1.876265754477094566e-02 5.633878067696321823e-01
2.207653514650212076e-02 5.601884585574117281e-01
2.565844299178286422e-02 5.567506425873659515e-01
2.950838108061318993e-02 5.530789473958747093e-01
3.362634941299307706e-02 5.491782486810588004e-01
3.801234798892254990e-02 5.450536988448100306e-01
4.266637680840160152e-02 5.407107166081100980e-01
4.758843587143021803e-02 5.361549765575479576e-01
5.277852517800842025e-02 5.313923984132118417e-01
5.823664472813618043e-02 5.264291357911047298e-01
6.396279452181352632e-02 5.212715642660021853e-01
6.995697455904045792e-02 5.159262686128752717e-01
7.621918483981696135e-02 5.104000291981624082e-01
8.274942536414303662e-02 5.046998075875037681e-01
8.954769613201865597e-02 4.988327315151101504e-01
9.661399714344388878e-02 4.928060794092461450e-01
1.039483283984186934e-01 4.866272646834711169e-01
1.115506898969430699e-01 4.803038199854019474e-01
1.194210816390170182e-01 4.738433815528887427e-01
1.275595036246405245e-01 4.672536737725965783e-01
1.359659558538136304e-01 4.605424939807480356e-01
1.446404383265363081e-01 4.537176975004563739e-01
1.535829510428085576e-01 4.467871828814046764e-01
1.627934940026303789e-01 4.397588772978240357e-01
1.722720672060017444e-01 4.326407220680182353e-01
1.820186706529227372e-01 4.254406582779743928e-01
1.920333043433932740e-01 4.181666125167179393e-01
2.023159682774134105e-01 4.108264827557593368e-01
2.128666624549831188e-01 4.034281244241638142e-01
2.236853868761023434e-01 3.959793367420789134e-01
2.347721415407711953e-01 3.884878493777879083e-01
2.461269264489896191e-01 3.809613094885593298e-01
2.577497416007575870e-01 3.734072691954057333e-01
2.696405869960752377e-01 3.658331735299626408e-01
2.817994626349423215e-01 3.582463488799761953e-01
2.942263685173591159e-01 3.506539919507144498e-01
3.069213046433253433e-01 3.430631592534578167e-01
3.198842710128412814e-01 3.354807571293254576e-01
3.331152676259067080e-01 3.279135323162053473e-01
3.466142944825216787e-01 3.203680630675320717e-01
3.603813515826863045e-01 3.128507508330748421e-01
3.744164389264004189e-01 3.053678125127967657e-01
3.887195565136642439e-01 2.979252732948441951e-01
4.032907043444775574e-01 2.905289600876609368e-01
4.181298824188403596e-01 2.831844955540924191e-01
4.332370907367529278e-01 2.758972927526907593e-01
4.486123292982149291e-01 2.686725503884023758e-01
4.642555981032266410e-01 2.615152486718985703e-01
