0.000000000000000000e+00 5.340453134321258150e-02
9.991200889212696959e-04 5.340453027178168610e-02
3.070361152040839304e-03 5.340452805092101712e-02
6.213723189358707523e-03 5.340452468128720903e-02
1.042920620087487565e-02 5.340452016391952772e-02
1.571681018658934587e-02 5.340451450022129509e-02
2.207653514650212076e-02 5.340450769182635005e-02
2.950838108061318993e-02 5.340449974061132338e-02
3.801234798892254990e-02 5.340449064868720008e-02
4.758843587143021803e-02 5.340448041850938410e-02
5.823664472813618043e-02 5.340446905293465274e-02
6.995697455904045792e-02 5.340445655518109153e-02
8.274942536414303662e-02 5.340444292883027994e-02
9.661399714344388878e-02 5.340442817780218648e-02
1.115506898969430699e-01 5.340441230634483671e-02
1.275595036246405245e-01 5.340439531904125209e-02
1.446404383265363081e-01 5.340437722077930743e-02
1.627934940026303789e-01 5.340435801678707073e-02
1.820186706529227372e-01 5.340433771258073364e-02
2.023159682774134105e-01 5.340431631402031004e-02
2.236853868761023434e-01 5.340429382730500080e-02
2.461269264489896191e-01 5.340427025894804725e-02
2.696405869960752377e-01 5.340424561581700452e-02
2.942263685173591159e-01 5.340421990509730543e-02
3.198842710128412814e-01 5.340419313430509740e-02
3.466142944825216787e-01 5.340416531129921901e-02
3.744164389264004189e-01 5.340413644426822426e-02
4.032907043444775574e-01 5.340410654174392729e-02
4.332370907367529278e-01 5.340407561258208452e-02
4.642555981032266410e-01 5.340404366597789609e-02
4.963462264438984750e-01 5.340401071147337503e-02
5.295089757587687629e-01 5.340397675894254653e-02
5.637438460478373381e-01 5.340394181859688810e-02
5.990508373111042006e-01 5.340390590098990226e-02
6.354299495485694615e-01 5.340386901701099642e-02
6.728811827602327877e-01 5.340383117790681311e-02
7.114045369460945123e-01 5.340379239524248312e-02
7.510000121061546352e-01 5.340375268095330641e-02
7.916676082404130455e-01 5.340371204729919830e-02
8.334073253488697430e-01 5.340367050689325684e-02
8.762191634315245059e-01 5.340362807269533746e-02
9.201031224883778892e-01 5.340358475801584848e-02
9.650592025194294488e-01 5.340354057651836017e-02
1.011087403524679074e+00 5.340349554219973871e-02
1.058187725504127652e+00 5.340344966942360549e-02
1.106360168457773741e+00 5.340340297289828536e-02
1.155604732385618894e+00 5.340335546768298913e-02
1.205921417287661779e+00 5.340330716920341919e-02
1.257310223163903284e+00 5.340325809322561679e-02
1.309771150014342744e+00 5.340320825587747261e-02
1.363304197838980603e+00 5.340315767365617916e-02
1.417909366637817081e+00 5.340310636339459099e-02
1.473586656410851514e+00 5.340305434230847859e-02
1.530336067158084790e+00 5.340300162795581784e-02
1.588157598879515575e+00 5.340294823827071435e-02
1.647051251575144759e+00 5.340289419154239936e-02
1.707017025244973008e+00 5.340283950643005817e-02
1.768054919888998766e+00 5.340278420195498227e-02
1.830164935507223589e+00 5.340272829751056133e-02
1.893347072099645922e+00 5.340267181285403980e-02
1.957601329666266654e+00 5.340261476809848862e-02
2.022927708207086006e+00 5.340255718374554289e-02
2.089326207722103312e+00 5.340249908065531487e-02
2.156796828211319461e+00 5.340244048006635713e-02
2.225339569674733564e+00 5.340238140359507973e-02
2.294954432112345621e+00 5.340232187321413554e-02
2.365641415524156965e+00 5.340226191128361749e-02
2.437400519910165375e+00 5.340220154054239193e-02
2.510231745270373516e+00 5.340214078408832971e-02
2.584135091604778722e+00 5.340207966540525680e-02
2.659110558913382327e+00 5.340201820835574487e-02
2.735158147196185219e+00 5.340195643717642743e-02
2.812277856453185176e+00 5.340189437647685500e-02
2.890469686684384421e+00 5.340183205124385268e-02
2.969733637889781619e+00 5.340176948684453861e-02
3.050069710069376772e+00 5.340170670901953770e-02
3.131477903223170767e+00 5.340164374388935153e-02
3.213958217351162716e+00 5.340158061793891936e-02
3.297510652453353508e+00 5.340151735803272404e-02
3.382135208529741810e+00 5.340145399140192733e-02
3.467831885580328510e+00 5.340139054565076759e-02
3.554600683605114053e+00 5.340132704874227948e-02
3.642441602604097106e+00 5.340126352901480855e-02
3.731354642577279446e+00 5.340120001516213827e-02
3.821339803524659295e+00 5.340113653622446943e-02
3.912397085446238432e+00 5.340107312160963932e-02
4.004526488342015078e+00 5.340100980106082806e-02
4.097728012211988791e+00 5.340094660465713461e-02
4.192001657056162678e+00 5.340088356280747045e-02
4.287347422874534963e+00 5.340082070624022764e-02
4.383765309667103871e+00 5.340075806599130920e-02
4.481255317433872953e+00 5.340069567338389528e-02
4.579817446174839546e+00 5.340063356003711681e-02
4.679451695890002760e+00 5.340057175782012000e-02
4.780158066579367038e+00 5.340051029884499562e-02
4.881936558242928825e+00 5.340044921544640638e-02
4.984787170880689011e+00 5.340038854014851621e-02
5.088709904492645819e+00 5.340032830561858984e-02
5.193704759078802802e+00 5.340026854464612754e-02
5.299771734639158183e+00 5.340020929008550826e-02
5.406910831173709298e+00 5.340015057479615551e-02
5.515122048682461475e+00 5.340009243157417540e-02
5.624405387165411163e+00 5.340003489307239282e-02
5.734760846622557473e+00 5.339997799170918130e-02
5.846188427053904846e+00 5.339992175952708309e-02
5.958688128459449729e+00 5.339986622807260663e-02
6.072259950839193010e+00 5.339981142819630322e-02
6.186903894193132913e+00 5.339975738983673836e-02
6.302619958521272991e+00 5.339970414172988400e-02
6.419408143823610580e+00 5.339965171106065417e-02
6.537268450100145678e+00 5.339960012299484887e-02
6.656200877350880063e+00 5.339954940010420426e-02
6.776205425575813734e+00 5.339949956158566990e-02
6.897282094774942252e+00 5.339945062220837618e-02
7.019430884948272720e+00 5.339940259094896891e-02
7.142651796095800698e+00 5.339935546901350416e-02
7.266944828217527075e+00 5.339930924713311156e-02
7.392309981313449185e+00 5.339926390159143582e-02
7.518747255383572359e+00 5.339921938833393916e-02
7.646256650427893931e+00 5.339917563385677968e-02
7.774838166446411236e+00 5.339913252059873966e-02
7.904491803439128716e+00 5.339908986229097154e-02
8.035217561406044595e+00 5.339904735979680850e-02
8.167015440347157096e+00 5.339900451582286350e-02
8.299885440262469771e+00 5.339896045313555217e-02
8.433827561151980845e+00 5.339891347247838899e-02
8.568841803015690317e+00 5.339885975575699162e-02
8.704928165853596411e+00 5.339878831662939890e-02
8.842086649665702680e+00 5.339865048685440985e-02
8.980317254452007347e+00 5.339805206790612657e-02
9.119619980212506860e+00 4.786385666449662069e-02
9.259994826947208324e+00 4.096796695674179839e-02
9.401441794656106410e+00 3.551625435384389573e-02
9.543960883339204671e+00 3.121543043922469715e-02
9.687552092996497777e+00 2.782958653150688008e-02
9.832215423627992834e+00 2.516950279873151827e-02
