0.000000000000000000e+00 1.062253113474089378e-01
3.814131850299470818e-04 1.062214672888700112e-01
1.048007540709505270e-03 1.062147499832016423e-01
1.999783067038674728e-03 1.062051609668728525e-01
3.236739764017454966e-03 1.061927024353344073e-01
4.758877631645846637e-03 1.061773772456654080e-01
6.566196669923848005e-03 1.061591889219429818e-01
8.658696878851464274e-03 1.061381416649937320e-01
1.103637825842868764e-02 1.061142403645410209e-01
1.369924080865552070e-02 1.060874906043267479e-01
1.664728452953196866e-02 1.060578986532188517e-01
1.988050942105803326e-02 1.060254714478855304e-01
2.339891548323370235e-02 1.059902166052572731e-01
2.720250271605897940e-02 1.059521424831335323e-01
3.129127111953387830e-02 1.059112582265269581e-01
3.566522069365837821e-02 1.058675736890122704e-01
4.032435143843248609e-02 1.058210993536196354e-01
4.526866335385620888e-02 1.057718464951021703e-01
5.049815643992954656e-02 1.057198272634476272e-01
5.601283069665249914e-02 1.056650544023384070e-01
6.181268612402505275e-02 1.056075414176546184e-01
6.789772272204722126e-02 1.055473027730162855e-01
7.426794049071901160e-02 1.054843534194727511e-01
8.092333943004038910e-02 1.054187093149945992e-01
8.786391954001139537e-02 1.053503870603472031e-01
9.508968082063203042e-02 1.052794040453535335e-01
1.026006232719022249e-01 1.052057784827353931e-01
1.103967468938220758e-01 1.051295292841901430e-01
1.184780516863915417e-01 1.050506761281166657e-01
1.268445376496105947e-01 1.049692396011732282e-01
1.354962047834792904e-01 1.048852406580176172e-01
1.444330530879975316e-01 1.047987015580581771e-01
1.536550825631654293e-01 1.047096448506361632e-01
1.631622932089829558e-01 1.046180937091769764e-01
1.729546850254500556e-01 1.045240725979717372e-01
1.830322580125667842e-01 1.044276064923382041e-01
1.933950121703330860e-01 1.043287205261708150e-01
2.040429474987490721e-01 1.042274405116058039e-01
2.149760639978146315e-01 1.041237933138433880e-01
2.261943616675297641e-01 1.040178067853041871e-01
2.376978405078945811e-01 1.039095095606158703e-01
2.494865005189089990e-01 1.037989309364941715e-01
2.615603417005729625e-01 1.036861008534065015e-01
2.739193640528865825e-01 1.035710499081778369e-01
2.865635675758498313e-01 1.034538092966253292e-01
2.994929522694627089e-01 1.033344105815814928e-01
3.127075181337250487e-01 1.032128853625691595e-01
3.262072651686371283e-01 1.030892653906112233e-01
3.399921933741988367e-01 1.029635834921698162e-01
3.540623027504101183e-01 1.028358736684212155e-01
3.684175932972710288e-01 1.027061695253516094e-01
3.830580650147814570e-01 1.025745054726775046e-01
3.979837179029415695e-01 1.024409168558252647e-01
4.131945519617513107e-01 1.023054388452628860e-01
