0.000000000000000000e+00 1.030043126299236278e-02
7.901471645829974758e-03 1.029536220597055719e-02
2.842784876444096748e-02 1.028219404794056789e-02
6.157913135583295561e-02 1.026092755884596384e-02
1.073553194200059790e-01 1.023156337315549343e-02
1.657564129569600309e-01 1.019410290026231784e-02
2.367824119666950278e-01 1.014854780013535636e-02
3.204333164492110808e-01 1.009490019259595174e-02
4.167091264045081345e-01 1.003316268323200915e-02
5.256098418325862998e-01 9.963338421831662017e-03
6.471354627334453546e-01 9.885431177105679160e-03
7.812859891070854657e-01 9.799445428051696896e-03
9.280614209535064107e-01 9.705386476265160864e-03
1.087461758272708856e+00 9.603260643834453381e-03
1.259487001064691691e+00 9.493075383274198961e-03
1.444137149329456138e+00 9.374839448822308574e-03
1.641412203067001085e+00 9.248563311650654511e-03
1.851312162277326978e+00 9.114259416469821726e-03
2.073837026960434482e+00 8.971942612346508680e-03
2.308986797116322265e+00 8.821630760689749481e-03
2.556761472744991881e+00 8.663345398999950514e-03
2.817161053846441554e+00 8.497112698426213806e-03
3.090185540420673505e+00 8.322964654997034445e-03
3.375834932467685068e+00 8.140940711012959602e-03
3.674109229987478020e+00 7.951089936648329803e-03
3.985008432980052806e+00 7.753474036007647167e-03
4.308532541445408093e+00 7.548171529384074992e-03
4.644681555383542992e+00 7.335283643440081332e-03
4.993455474794460613e+00 7.114942753690757342e-03
5.354854299678160068e+00 6.887324731940636796e-03
5.728878030034639579e+00 6.652667399928887011e-03
6.115526665863898259e+00 6.411298760024041268e-03
6.514800207165940549e+00 6.163681266640400579e-03
6.926698653940762895e+00 5.910483078638297492e-03
7.351222006188364411e+00 5.652695772198745167e-03
7.788370263908749536e+00 5.391833469810419256e-03
8.238143427101915606e+00 5.130275026638231664e-03
8.700541495767863509e+00 4.871849034226891431e-03
9.175564469906587917e+00 4.622777356500817371e-03
9.663212349518097710e+00 4.392903626681499314e-03
1.016348513460238756e+01 4.196168797877155091e-03
1.067638282515945569e+01 4.047179521208462381e-03
1.120190542118930921e+01 3.951740359195244322e-03
1.174005292269194101e+01 3.900508415286566433e-03
1.229082532966735641e+01 3.876562938398880366e-03
1.285422264211554833e+01 3.866150777034641113e-03
1.343024486003652385e+01 3.861332867255877661e-03
1.401889198343028120e+01 3.857754830371383330e-03
1.462016401229681684e+01 3.854098589492625966e-03
1.523406094663613608e+01 3.850365644159598616e-03
