0.000000000000000000e+00 3.211233090110196531e-02
9.991200889212696959e-04 3.211232987049321419e-02
3.070361152040839304e-03 3.211232773405899715e-02
6.213723189358707523e-03 3.211232449205522060e-02
1.042920620087487565e-02 3.211232014486972014e-02
1.571681018658934587e-02 3.211231469308228198e-02
2.207653514650212076e-02 3.211230813725576838e-02
2.950838108061318993e-02 3.211230047801667820e-02
3.801234798892254990e-02 3.211229171598635468e-02
4.758843587143021803e-02 3.211228185193990697e-02
5.823664472813618043e-02 3.211227088682039321e-02
6.995697455904045792e-02 3.211225882171996754e-02
8.274942536414303662e-02 3.211224565788851903e-02
9.661399714344388878e-02 3.211223139668500232e-02
1.115506898969430699e-01 3.211221603959667215e-02
1.275595036246405245e-01 3.211219958820511061e-02
1.446404383265363081e-01 3.211218204421258798e-02
1.627934940026303789e-01 3.211216340941343284e-02
1.820186706529227372e-01 3.211214368570294853e-02
2.023159682774134105e-01 3.211212287509362245e-02
2.236853868761023434e-01 3.211210097970369770e-02
2.461269264489896191e-01 3.211207800177547783e-02
2.696405869960752377e-01 3.211205394366567489e-02
2.942263685173591159e-01 3.211202880783825542e-02
3.198842710128412814e-01 3.211200259687228831e-02
3.466142944825216787e-01 3.211197531346245831e-02
3.744164389264004189e-01 3.211194696042839886e-02
4.032907043444775574e-01 3.211191754069614435e-02
4.332370907367529278e-01 3.211188705729994819e-02
4.642555981032266410e-01 3.211185551339702793e-02
4.963462264438984750e-01 3.211182291227243635e-02
5.295089757587687629e-01 3.211178925731772438e-02
5.637438460478373381e-01 3.211175455202759654e-02
5.990508373111042006e-01 3.211171880002752776e-02
6.354299495485694615e-01 3.211168200505856024e-02
6.728811827602327877e-01 3.211164417099549723e-02
7.114045369460945123e-01 3.211160530179122535e-02
7.510000121061546352e-01 3.211156540155786498e-02
7.916676082404130455e-01 3.211152447450193320e-02
8.334073253488697430e-01 3.211148252496352773e-02
8.762191634315245059e-01 3.211143955739172162e-02
9.201031224883778892e-01 3.211139557636459585e-02
9.650592025194294488e-01 3.211135058657335617e-02
1.011087403524679074e+00 3.211130459283861177e-02
1.058187725504127652e+00 3.211125760009741342e-02
1.106360168457773741e+00 3.211120961340304530e-02
1.155604732385618894e+00 3.211116063794162284e-02
1.205921417287661779e+00 3.211111067902283622e-02
1.257310223163903284e+00 3.211105974207090208e-02
1.309771150014342744e+00 3.211100783262540309e-02
1.363304197838980603e+00 3.211095495639385011e-02
1.417909366637817081e+00 3.211090111915523848e-02
1.473586656410851514e+00 3.211084632684021306e-02
1.530336067158084790e+00 3.211079058551223608e-02
1.588157598879515575e+00 3.211073390134454308e-02
1.647051251575144759e+00 3.211067628064776663e-02
1.707017025244973008e+00 3.211061772985507323e-02
1.768054919888998766e+00 3.211055825553611048e-02
1.830164935507223589e+00 3.211049786438715387e-02
1.893347072099645922e+00 3.211043656323778195e-02
1.957601329666266654e+00 3.211037435902714537e-02
2.022927708207086006e+00 3.211031125884652310e-02
2.089326207722103312e+00 3.211024726991748568e-02
2.156796828211319461e+00 3.211018239958541437e-02
2.225339569674733564e+00 3.211011665533713977e-02
2.294954432112345621e+00 3.211005004478846570e-02
2.365641415524156965e+00 3.210998257568180997e-02
2.437400519910165375e+00 3.210991425592658877e-02
2.510231745270373516e+00 3.210984509351900995e-02
2.584135091604778722e+00 3.210977509663757307e-02
2.659110558913382327e+00 3.210970427357336121e-02
2.735158147196185219e+00 3.210963263275931623e-02
2.812277856453185176e+00 3.210956018277544288e-02
2.890469686684384421e+00 3.210948693232993506e-02
2.969733637889781619e+00 3.210941289027943041e-02
3.050069710069376772e+00 3.210933806562312615e-02
3.131477903223170767e+00 3.210926246749479934e-02
3.213958217351162716e+00 3.210918610518893879e-02
3.297510652453353508e+00 3.210910898811454584e-02
3.382135208529741810e+00 3.210903112585448971e-02
3.467831885580328510e+00 3.210895252811520745e-02
3.554600683605114053e+00 3.210887320475482726e-02
3.642441602604097106e+00 3.210879316580052267e-02
3.731354642577279446e+00 3.210871242139744924e-02
3.821339803524659295e+00 3.210863098185773312e-02
3.912397085446238432e+00 3.210854885764213157e-02
4.004526488342015078e+00 3.210846605935559900e-02
4.097728012211988791e+00 3.210838259776171988e-02
4.192001657056162678e+00 3.210829848378518592e-02
4.287347422874534963e+00 3.210821372847599831e-02
4.383765309667103871e+00 3.210812834307858604e-02
4.481255317433872953e+00 3.210804233895690751e-02
4.579817446174839546e+00 3.210795572765542255e-02
4.679451695890002760e+00 3.210786852086791598e-02
4.780158066579367038e+00 3.210778073045045949e-02
4.881936558242928825e+00 3.210769236841672092e-02
4.984787170880689011e+00 3.210760344695461066e-02
