0.000000000000000000e+00 7.353984561354444394e-02
1.339735748140575850e-06 7.337865443903629492e-02
2.688386337342107556e-06 7.321661388222364120e-02
4.045951767604527355e-06 7.305372840859890304e-02
5.412432038927916561e-06 7.289000250871215114e-02
6.787827151312193861e-06 7.272544070833519836e-02
8.172137104757427016e-06 7.256004755759465352e-02
9.565361899263561817e-06 7.239382763920823582e-02
1.096750153483065247e-05 7.222678556369580005e-02
1.237855601145863122e-05 7.205892597132181054e-02
1.379852532914757938e-05 7.189025353152740661e-02
1.522740948789741563e-05 7.172077294291558103e-02
1.666520848770816708e-05 7.155048893322613068e-02
1.811192232857990149e-05 7.137940625929810323e-02
1.956755101051251044e-05 7.120752970700035267e-02
2.103209453350608879e-05 7.103486409119201539e-02
2.250555289756054169e-05 7.086141425565585517e-02
2.398792610267597755e-05 7.068718507305046805e-02
2.547921414885230150e-05 7.051218144484965034e-02
2.697941703608959486e-05 7.033640830128616572e-02
2.848853476438774920e-05 7.015987060129187658e-02
3.000656733374690007e-05 6.998257333242760558e-02
3.153351474416691191e-05 6.980452151082573720e-02
3.306937699564792027e-05 6.962572018112014871e-02
3.461415408818978962e-05 6.944617441637593314e-02
3.616784602179262838e-05 6.926588931802411808e-02
3.773045279645635523e-05 6.908487001578775266e-02
3.930197441218102438e-05 6.890312166760900747e-02
4.088241086896663584e-05 6.872064945956882220e-02
4.247176216681316249e-05 6.853745860581014759e-02
4.407002830572063145e-05 6.835355434845945266e-02
4.567720928568898850e-05 6.816894195754880093e-02
4.729330510671831496e-05 6.798362673092461783e-02
4.891831576880852951e-05 6.779761399416212031e-02
5.055224127195971347e-05 6.761090910048324354e-02
5.219508161617178552e-05 6.742351743065889969e-02
5.384683680144482698e-05 6.723544439292161723e-02
5.550750682777872943e-05 6.704669542287249040e-02
5.717709169517357418e-05 6.685727598337352917e-02
5.885559140362938834e-05 6.666719156445818917e-02
6.054300595314614480e-05 6.647644768322939768e-02
6.223933534372376225e-05 6.628504988375326368e-02
6.394457957536232200e-05 6.609300373695417563e-02
6.565873864806185116e-05 6.590031484050221100e-02
6.738181256182224131e-05 6.570698881871075980e-02
6.911380131664362797e-05 6.551303132242061733e-02
7.085470491252587562e-05 6.531844802887923351e-02
7.260452334946909268e-05 6.512324464162917714e-02
7.436325662747322494e-05 6.492742689038362436e-02
7.613090474653824529e-05 6.473100053090656558e-02
7.790746770666426215e-05 6.453397134488968179e-02
7.969294550785119421e-05 6.433634513981814629e-02
8.148733815009901436e-05 6.413812774884451728e-02
8.329064563340774971e-05 6.393932503065774542e-02
8.510286795777745447e-05 6.373994286934500653e-02
8.692400512320804732e-05 6.353998717425195231e-02
8.875405712969960958e-05 6.333946387984491777e-02
9.059302397725205994e-05 6.313837894557046415e-02
9.244090566586547970e-05 6.293673835570688657e-02
9.429770219553978755e-05 6.273454811921212737e-02
9.616341356627501060e-05 6.253181426957328537e-02
9.803803977807120306e-05 6.232854286465725618e-02
9.992158083092833782e-05 6.212473998655356627e-02
1.018140367248463336e-04 6.192041174141411225e-02
1.037154074598252716e-04 6.171556425928748091e-02
1.056256930358651791e-04 6.151020369395371334e-02
1.075448934529660018e-04 6.130433622276106054e-02
1.094730087111277125e-04 6.109796804645197671e-02
1.114100388103503656e-04 6.089110538898934166e-02
1.133559837506339609e-04 6.068375449738045574e-02
1.153108435319784986e-04 6.047592164149868249e-02
1.172746181543838701e-04 6.026761311389969289e-02
1.192473076178502653e-04 6.005883522963518378e-02
1.212289119223775756e-04 5.984959432606542368e-02
1.232194310679657605e-04 5.963989676266732293e-02
1.252188650546148742e-04 5.942974892083972838e-02
1.272272138823249844e-04 5.921915720370594938e-02
1.292444775510960368e-04 5.900812803591504174e-02
1.312706560609279232e-04 5.879666786343588913e-02
1.333057494118207518e-04 5.858478315335146486e-02
1.353497576037745770e-04 5.837248039364765356e-02
1.374026806367892903e-04 5.815976609300102518e-02
1.394645185108648916e-04 5.794664678056537371e-02
1.415352712260014353e-04 5.773312900574848611e-02
1.436149387821989212e-04 5.751921933798788411e-02
1.457035211794574037e-04 5.730492436653154831e-02
1.478010184177766658e-04 5.709025070020554843e-02
1.499074304971569245e-04 5.687520496718119489e-02
1.520227574175981255e-04 5.665979381473916499e-02
1.541469991791001603e-04 5.644402390903284494e-02
1.562801557816632459e-04 5.622790193484596133e-02
1.584222272252872737e-04 5.601143459534578539e-02
1.605732135099721897e-04 5.579462861183575456e-02
1.627331146357180480e-04 5.557749072350556818e-02
1.649019306025246859e-04 5.536002768717473987e-02
1.670796614103923746e-04 5.514224627703287474e-02
1.692663070593210055e-04 5.492415328437597749e-02
1.714618675493104704e-04 5.470575551734343372e-02
1.736663428803609317e-04 5.448705980065027960e-02
1.758797330524723896e-04 5.426807297531545393e-02
1.781020380656445730e-04 5.404880189838685844e-02
1.803332579198778612e-04 5.382925344265953455e-02
1.825733926151720376e-04 5.360943449639288955e-02
1.848224421515271563e-04 5.338935196302945635e-02
1.870804065289432172e-04 5.316901276090579137e-02
1.893472857474200579e-04 5.294842382295492783e-02
1.916230798069579492e-04 5.272759209641372791e-02
1.939077887075567829e-04 5.250652454252432988e-02
1.962014124492163962e-04 5.228522813623030091e-02
1.985039510319370603e-04 5.206370986586938282e-02
2.008154044557186667e-04 5.184197673286564806e-02
2.031357727205611069e-04 5.162003575141527190e-02
2.054650558264645437e-04 5.139789394817026458e-02
2.078032537734289227e-04 5.117555836191741564e-02
2.101503665614542441e-04 5.095303604325489288e-02
2.125063941905404536e-04 5.073033405426691234e-02
2.148713366606874969e-04 5.050745946819058113e-02
2.172451939718955910e-04 5.028441936908430165e-02
2.196279661241646274e-04 5.006122085148929229e-02
2.220196531174944434e-04 4.983787102008476605e-02
2.244202549518853102e-04 4.961437698935038110e-02
2.268297716273370650e-04 4.939074588321668707e-02
2.292482031438497080e-04 4.916698483471093617e-02
2.316755495014234559e-04 4.894310098560065991e-02
2.341118107000579292e-04 4.871910148603947333e-02
2.365569867397533991e-04 4.849499349420410138e-02
2.390110776205098112e-04 4.827078417592970544e-02
2.414740833423270573e-04 4.804648070433870100e-02
2.439460039052053541e-04 4.782209025947221220e-02
2.464268393091445389e-04 4.759762002791318586e-02
2.489165895541445577e-04 4.737307720240509917e-02
2.514152546402056271e-04 4.714846898147275617e-02
2.539228345673275847e-04 4.692380256903366798e-02
2.564393293355103761e-04 4.669908517401372833e-02
2.589647389447543267e-04 4.647432400995356316e-02
2.614990633950590028e-04 4.624952629460096776e-02
2.640423026864246753e-04 4.602469924953734443e-02
2.665944568188512902e-04 4.579985009973694399e-02
2.691555257923387390e-04 4.557498607321620876e-02
2.717255096068871842e-04 4.535011440055335824e-02
2.743044082624965718e-04 4.512524231455673773e-02
2.768922217591667932e-04 4.490037704976553717e-02
2.794889500968980112e-04 4.467552584210937594e-02
2.820945932756902257e-04 4.445069592842766648e-02
2.847091512955431656e-04 4.422589454606605519e-02
2.873326241564573731e-04 4.400112893246998363e-02
2.899650118584321434e-04 4.377640632470495424e-02
2.926063144014680729e-04 4.355173395906059008e-02
2.952565317855648905e-04 4.332711907061131268e-02
2.979156640107224877e-04 4.310256889274138858e-02
3.005837110769411357e-04 4.287809065674574177e-02
3.032606729842207260e-04 4.265369159134662497e-02
3.059465497325610959e-04 4.242937892228166447e-02
3.086413413219626792e-04 4.220515987177866218e-02
3.113450477524249338e-04 4.198104165823338813e-02
3.140576690239480764e-04 4.175703149554515353e-02
3.167792051365324324e-04 4.153313659291456988e-02
3.195096560901774596e-04 4.130936415412128637e-02
3.222490218848835376e-04 4.108572137718538575e-02
3.249973025206505579e-04 4.086221545405303857e-02
3.277544979974783036e-04 4.063885356964722778e-02
3.305206083153671543e-04 4.041564290200105186e-02
3.332956334743169473e-04 4.019259062123708981e-02
3.360795734743275199e-04 3.996970388937749752e-02
3.388724283153993059e-04 3.974698985986250405e-02
3.416741979975317089e-04 3.952445567717812608e-02
3.444848825207252169e-04 3.930210847605067337e-02
3.473044818849796130e-04 3.907995537875427750e-02
3.501329960902948429e-04 3.885800350136495857e-02
3.529704251366711236e-04 3.863625994695467358e-02
3.558167690241082924e-04 3.841473181100173856e-02
3.586720277526062950e-04 3.819342624348840559e-02
3.615362013221653484e-04 3.797235040387297866e-02
3.644092897327852899e-04 3.775151143913662438e-02
3.672912929844660652e-04 3.753091648345197040e-02
3.701822110772080539e-04 3.731057265774200687e-02
3.730820440110106597e-04 3.709048706919119975e-02
3.759907917858743161e-04 3.687066681073703639e-02
3.789084544017989149e-04 3.665111896055485430e-02
3.818350318587842933e-04 3.643185058153861761e-02
3.847705241568307767e-04 3.621286872077925795e-02
3.877149312959381482e-04 3.599418040904013572e-02
3.906682532761063535e-04 3.577579266023008658e-02
3.936304900973355554e-04 3.555771247087377573e-02
3.966016417596257538e-04 3.533994681957988715e-02
3.995817082629767318e-04 3.512250266650687736e-02
4.025706896073888148e-04 3.490538695282706383e-02
4.055685857928616775e-04 3.468860660018859010e-02
4.085753968193955366e-04 3.447216851017596145e-02
4.115911226869902839e-04 3.425607956376884589e-02
4.146157633956459193e-04 3.404034662079958445e-02
4.176493189453625511e-04 3.382497651940941097e-02
4.206917893361401795e-04 3.360997607550330474e-02
4.237431745679784791e-04 3.339535208220403839e-02
4.268034746408778837e-04 3.318111130930484487e-02
4.298726895548382848e-04 3.296726050272142522e-02
4.329508193098593571e-04 3.275380638394298494e-02
4.360378639059417512e-04 3.254075564948258337e-02
4.391338233430847082e-04 3.232811497032663656e-02
4.422386976212888785e-04 3.211589099138398296e-02
4.453524867405538284e-04 3.190409033093434543e-02
4.484751907008795581e-04 3.169271958007637696e-02
4.516068095022663926e-04 3.148178530217526222e-02
4.547473431447142237e-04 3.127129403231013183e-02
4.578967916282227261e-04 3.106125227672131700e-02
4.610551549527923333e-04 3.085166651225734052e-02
4.642224331184229371e-04 3.064254318582200834e-02
4.673986261251142122e-04 3.043388871382153582e-02
4.705837339728668090e-04 3.022570948161183019e-02
4.737777566616799686e-04 3.001801184294597066e-02
4.769806941915542332e-04 2.981080211942204253e-02
4.801925465624893859e-04 2.960408659993142566e-02
4.834133137744853182e-04 2.939787154010754799e-02
4.866429958275423555e-04 2.919216316177521836e-02
4.898815927216603350e-04 2.898696765240073650e-02
4.931291044568390401e-04 2.878229116454270389e-02
4.963855310330790669e-04 2.857813981530375746e-02
4.996508724503795481e-04 2.837451968578330597e-02
5.029251287087411343e-04 2.817143682053128290e-02
5.062082998081638254e-04 2.796889722700311373e-02
5.095003857486471877e-04 2.776690687501596339e-02
5.128013865301916550e-04 2.756547169620627083e-02
5.161113021527970104e-04 2.736459758348889354e-02
5.194301326164631454e-04 2.716429039051766747e-02
5.227578779211903854e-04 2.696455593114775381e-02
5.260945380669786219e-04 2.676539997889970310e-02
5.294401130538275296e-04 2.656682826642537548e-02
5.327946028817376507e-04 2.636884648497593228e-02
5.361580075507084431e-04 2.617146028387177040e-02
5.395303270607403404e-04 2.597467526997476045e-02
5.429115614118331257e-04 2.577849700716272272e-02
5.463017106039865824e-04 2.558293101580631085e-02
5.497007746372012523e-04 2.538798277224838321e-02
5.531087535114768104e-04 2.519365770828599013e-02
5.565256472268131482e-04 2.499996121065513680e-02
5.599514557832108077e-04 2.480689862051824179e-02
5.633861791806689216e-04 2.461447523295464887e-02
5.668298174191880321e-04 2.442269629645412929e-02
5.702823704987684643e-04 2.423156701241353100e-02
5.737438384194093509e-04 2.404109253463668910e-02
5.772142211811112341e-04 2.385127796883771550e-02
5.806935187838744390e-04 2.366212837214774420e-02
5.841817312276980983e-04 2.347364875262532291e-02
5.876788585125831878e-04 2.328584406877039908e-02
5.911849006385287318e-04 2.309871922904222288e-02
5.946998576055352722e-04 2.291227909138109087e-02
5.982237294136030260e-04 2.272652846273418709e-02
6.017565160627314511e-04 2.254147209858547302e-02
6.052982175529206558e-04 2.235711470248998717e-02
6.088488338841712907e-04 2.217346092561226986e-02
6.124083650564823801e-04 2.199051536626953768e-02
6.159768110698544659e-04 2.180828256947921900e-02
6.195541719242878735e-04 2.162676702651131905e-02
6.231404476197817356e-04 2.144597317444553106e-02
6.267356381563369194e-04 2.126590539573330191e-02
6.303397435339527744e-04 2.108656801776489023e-02
6.339527637526294092e-04 2.090796531244162176e-02
6.375746988123674741e-04 2.073010149575333846e-02
6.412055487131659934e-04 2.055298072736121834e-02
6.448453134550254009e-04 2.037660711018613943e-02
6.484939930379462385e-04 2.020098469000250821e-02
6.521515874619275305e-04 2.002611745503786109e-02
6.558180967269698191e-04 1.985200933557825648e-02
6.594935208330733210e-04 1.967866420357954754e-02
6.631778597802374942e-04 1.950608587228467791e-02
6.668711135684628807e-04 1.933427809584713913e-02
6.705732821977488300e-04 1.916324456896059333e-02
6.742843656680956674e-04 1.899298892649489701e-02
6.780043639795039351e-04 1.882351474313852593e-02
6.817332771319726571e-04 1.865482553304757471e-02
6.854711051255022673e-04 1.848692474950138637e-02
6.892178479600933076e-04 1.831981578456496826e-02
6.929735056357448023e-04 1.815350196875821845e-02
6.967380781524571852e-04 1.798798657073219856e-02
7.005115655102309982e-04 1.782327279695237673e-02
7.042939677090652656e-04 1.765936379138909745e-02
7.080852847489608548e-04 1.749626263521529210e-02
