0.000000000000000000e+00 8.757885745680078424e-03
7.901471645829974758e-03 8.755004928865479583e-03
2.842784876444096748e-02 8.747521206851469402e-03
6.157913135583295561e-02 8.735434824167330123e-03
1.073553194200059790e-01 8.718745826445372174e-03
1.657564129569600309e-01 8.697454567446983795e-03
2.367824119666950278e-01 8.671561402204437663e-03
3.204333164492110808e-01 8.641066790927732361e-03
4.167091264045081345e-01 8.605971295105485641e-03
5.256098418325862998e-01 8.566275587031853614e-03
6.471354627334453546e-01 8.521980462539177278e-03
7.812859891070854657e-01 8.473086855866170802e-03
9.280614209535064107e-01 8.419595857448260168e-03
1.087461758272708856e+00 8.361508753292645410e-03
1.259487001064691691e+00 8.298827031510821670e-03
1.444137149329456138e+00 8.231552400538308736e-03
1.641412203067001085e+00 8.159686870615681306e-03
1.851312162277326978e+00 8.083232774747178828e-03
2.073837026960434482e+00 8.002192824899547960e-03
2.308986797116322265e+00 7.916570197187737870e-03
2.556761472744991881e+00 7.826368603101532470e-03
2.817161053846441554e+00 7.731592403745854263e-03
3.090185540420673505e+00 7.632246733839388210e-03
3.375834932467685068e+00 7.528337667318937484e-03
3.674109229987478020e+00 7.419872426309100967e-03
3.985008432980052806e+00 7.306859654628075455e-03
4.308532541445408093e+00 7.189309773706471784e-03
4.644681555383542992e+00 7.067235444734179008e-03
4.993455474794460613e+00 6.940652174695646250e-03
5.354854299678160068e+00 6.809579122326179200e-03
5.728878030034639579e+00 6.674040185304392497e-03
6.115526665863898259e+00 6.534065489239002100e-03
6.514800207165940549e+00 6.389693459192760314e-03
6.926698653940762895e+00 6.240973751039750710e-03
7.351222006188364411e+00 6.087971478807410568e-03
7.788370263908749536e+00 5.930773438028502653e-03
8.238143427101915606e+00 5.769497479470905854e-03
8.700541495767863509e+00 5.604306989443548666e-03
9.175564469906587917e+00 5.435433888251793230e-03
9.663212349518097710e+00 5.263216280743244872e-03
1.016348513460238756e+01 5.088162121533046887e-03
1.067638282515945569e+01 4.911060497392837933e-03
1.120190542118930921e+01 4.733182162517100312e-03
1.174005292269194101e+01 4.556647985434852249e-03
1.229082532966735641e+01 4.385096996204468529e-03
1.285422264211554833e+01 4.224773477377679297e-03
1.343024486003652385e+01 4.085624170792429184e-03
1.401889198343028120e+01 3.979886127683880150e-03
1.462016401229681684e+01 3.914148401023137547e-03
1.523406094663613608e+01 3.881458208553561530e-03
1.586058278644823716e+01 3.867746794549560291e-03
1.649972953173311652e+01 3.862364308940725941e-03
1.715150118249077948e+01 3.859773674674620795e-03
1.781589773872122251e+01 3.857126314500313163e-03
1.849291920042444204e+01 3.854428692941368369e-03
1.918256556760045228e+01 3.851680814470560127e-03
1.988483684024923548e+01 3.848882683830248588e-03
2.059973301837079873e+01 3.846034306042741407e-03
2.132725410196514915e+01 3.843135686420844337e-03
2.206740009103227607e+01 3.840186830578616074e-03
2.282017098557219015e+01 3.837187744442303091e-03
2.358556678558488073e+01 3.834138434261473959e-03
2.436358749107034782e+01 3.831038906620345356e-03
2.515423310202860563e+01 3.827889168449296296e-03
2.595750361845963639e+01 3.824689227036583584e-03
2.677339904036344720e+01 3.821439090040235943e-03
2.760191936774004873e+01 3.818138765500153717e-03
2.844306460058942321e+01 3.814788261850397648e-03
2.929683473891157774e+01 3.811387587931654598e-03
3.016322978270652300e+01 3.807936753003919681e-03
3.104224973197423765e+01 3.804435766759351866e-03
3.193389458671474657e+01 3.800884639335323865e-03
3.283816434692801778e+01 3.797283381327670650e-03
3.375505901261407615e+01 3.793632003804119253e-03
3.468457858377293235e+01 3.789930518317915012e-03
3.562672306040455084e+01 3.786178936921636047e-03
3.658149244250895293e+01 3.782377272181196813e-03
3.754888673008614575e+01 3.778525537190044643e-03
3.852890592313610796e+01 3.774623745583539740e-03
3.952155002165885378e+01 3.770671911553530754e-03
4.052681902565439032e+01 3.766670049863110343e-03
4.154471293512269625e+01 3.762618175861568489e-03
4.257523175006378580e+01 3.758516305499524490e-03
4.361837547047766606e+01 3.754364455344250204e-03
4.467414409636431571e+01 3.750162642595178050e-03
4.574253762772375609e+01 3.745910885099594610e-03
4.682355606455597297e+01 3.741609201368522458e-03
4.791719940686096635e+01 3.737257610592779802e-03
4.902346765463875045e+01 3.732856132659228329e-03
5.014236080788930394e+01 3.728404788167207547e-03
5.127387886661264105e+01 3.723903598445139559e-03
5.241802183080876887e+01 3.719352585567326820e-03
5.357478970047766609e+01 3.714751772370926842e-03
5.474418247561934692e+01 3.710101182473101236e-03
5.592620015623381846e+01 3.705400840288351674e-03
5.712084274232105940e+01 3.700650771046027146e-03
5.832811023388107685e+01 3.695851000808010774e-03
5.954800263091389212e+01 3.691001556486580085e-03
6.078051993341947679e+01 3.686102465862445103e-03
