0.000000000000000000e+00 5.565437623032497283e-02
9.991200889212696959e-04 5.565437515396608192e-02
3.070361152040839304e-03 5.565437292291069982e-02
6.213723189358707523e-03 5.565436953785772578e-02
1.042920620087487565e-02 5.565436499991435054e-02
1.571681018658934587e-02 5.565435931057121505e-02
2.207653514650212076e-02 5.565435247157401316e-02
2.950838108061318993e-02 5.565434448493255387e-02
3.801234798892254990e-02 5.565433535291200440e-02
4.758843587143021803e-02 5.565432507814752766e-02
5.823664472813618043e-02 5.565431366369455457e-02
6.995697455904045792e-02 5.565430111299619204e-02
8.274942536414303662e-02 5.565428742987950372e-02
9.661399714344388878e-02 5.565427261853332641e-02
1.115506898969430699e-01 5.565425668349711918e-02
1.275595036246405245e-01 5.565423962966883215e-02
1.446404383265363081e-01 5.565422146227209932e-02
1.627934940026303789e-01 5.565420218689482584e-02
1.820186706529227372e-01 5.565418180943427356e-02
2.023159682774134105e-01 5.565416033615724900e-02
2.236853868761023434e-01 5.565413777368722476e-02
2.461269264489896191e-01 5.565411412899107235e-02
2.696405869960752377e-01 5.565408940940704680e-02
2.942263685173591159e-01 5.565406362261750284e-02
3.198842710128412814e-01 5.565403677665709675e-02
3.466142944825216787e-01 5.565400887992612983e-02
3.744164389264004189e-01 5.565397994117687180e-02
4.032907043444775574e-01 5.565394996952791051e-02
4.332370907367529278e-01 5.565391897444534747e-02
4.642555981032266410e-01 5.565388696575904875e-02
4.963462264438984750e-01 5.565385395366322097e-02
5.295089757587687629e-01 5.565381994871388543e-02
5.637438460478373381e-01 5.565378496182431245e-02
5.990508373111042006e-01 5.565374900426876825e-02
6.354299495485694615e-01 5.565371208768831596e-02
6.728811827602327877e-01 5.565367422409805975e-02
7.114045369460945123e-01 5.565363542585823053e-02
7.510000121061546352e-01 5.565359570571818543e-02
7.916676082404130455e-01 5.565355507677884755e-02
8.334073253488697430e-01 5.565351355251557663e-02
8.762191634315245059e-01 5.565347114677304113e-02
9.201031224883778892e-01 5.565342787377031142e-02
9.650592025194294488e-01 5.565338374810240019e-02
1.011087403524679074e+00 5.565333878471911272e-02
1.058187725504127652e+00 5.565329299896198262e-02
1.106360168457773741e+00 5.565324640653799421e-02
1.155604732385618894e+00 5.565319902352882514e-02
1.205921417287661779e+00 5.565315086640567482e-02
1.257310223163903284e+00 5.565310195200217497e-02
1.309771150014342744e+00 5.565305229753484545e-02
1.363304197838980603e+00 5.565300192061482104e-02
1.417909366637817081e+00 5.565295083920969443e-02
1.473586656410851514e+00 5.565289907169051337e-02
1.530336067158084790e+00 5.565284663679544164e-02
1.588157598879515575e+00 5.565279355366006125e-02
1.647051251575144759e+00 5.565273984179437000e-02
1.707017025244973008e+00 5.565268552110241851e-02
1.768054919888998766e+00 5.565263061187135374e-02
1.830164935507223589e+00 5.565257513477889911e-02
1.893347072099645922e+00 5.565251911089013487e-02
1.957601329666266654e+00 5.565246256164456395e-02
2.022927708207086006e+00 5.565240550889073712e-02
2.089326207722103312e+00 5.565234797485577728e-02
2.156796828211319461e+00 5.565228998216349698e-02
2.225339569674733564e+00 5.565223155383357267e-02
2.294954432112345621e+00 5.565217271326117210e-02
2.365641415524156965e+00 5.565211348424643767e-02
2.437400519910165375e+00 5.565205389098115685e-02
2.510231745270373516e+00 5.565199395803707705e-02
2.584135091604778722e+00 5.565193371038344716e-02
2.659110558913382327e+00 5.565187317338257666e-02
2.735158147196185219e+00 5.565181237278148813e-02
2.812277856453185176e+00 5.565175133471592789e-02
2.890469686684384421e+00 5.565169008570509251e-02
2.969733637889781619e+00 5.565162865265718684e-02
3.050069710069376772e+00 5.565156706286014665e-02
3.131477903223170767e+00 5.565150534398655147e-02
3.213958217351162716e+00 5.565144352407468825e-02
3.297510652453353508e+00 5.565138163154045164e-02
3.382135208529741810e+00 5.565131969516344534e-02
3.467831885580328510e+00 5.565125774408814091e-02
3.554600683605114053e+00 5.565119580780732156e-02
3.642441602604097106e+00 5.565113391617129007e-02
3.731354642577279446e+00 5.565107209936582394e-02
3.821339803524659295e+00 5.565101038789400933e-02
3.912397085446238432e+00 5.565094881259438631e-02
4.004526488342015078e+00 5.565088740459780275e-02
4.097728012211988791e+00 5.565082619531933061e-02
4.192001657056162678e+00 5.565076521644130025e-02
4.287347422874534963e+00 5.565070449989233115e-02
4.383765309667103871e+00 5.565064407781711991e-02
4.481255317433872953e+00 5.565058398254438959e-02
