0.000000000000000000e+00 6.188654618850548961e-03
7.901471645829974758e-03 6.165892414564957090e-03
2.842784876444096748e-02 6.106834529884923486e-03
6.157913135583295561e-02 6.011684661984298753e-03
1.073553194200059790e-01 5.880790000159749273e-03
1.657564129569600309e-01 5.714657616350961311e-03
2.367824119666950278e-01 5.513976256646683366e-03
3.204333164492110808e-01 5.279656393015219953e-03
4.167091264045081345e-01 5.012896668949659747e-03
5.256098418325862998e-01 4.715273408287410685e-03
6.471354627334453546e-01 4.388849327305177975e-03
7.812859891070854657e-01 4.036311446752570593e-03
9.280614209535064107e-01 3.661157465394105151e-03
1.087461758272708856e+00 3.267938844817084090e-03
1.259487001064691691e+00 2.862546293360335690e-03
1.444137149329456138e+00 2.452497961852045157e-03
1.641412203067001085e+00 2.047141834253179710e-03
1.851312162277326978e+00 1.657592040259068264e-03
2.073837026960434482e+00 1.296121188899725194e-03
2.308986797116322265e+00 9.747446839733660533e-04
2.556761472744991881e+00 7.030357075755009786e-04
2.817161053846441554e+00 4.858407264981963155e-04
3.090185540420673505e+00 3.220739868985996032e-04
3.375834932467685068e+00 2.054108562480854014e-04
3.674109229987478020e+00 1.265116372028397503e-04
3.985008432980052806e+00 7.552795476839436106e-05
4.308532541445408093e+00 4.384735144448161884e-05
4.644681555383542992e+00 2.481406408481965164e-05
4.993455474794460613e+00 1.371269554593006277e-05
5.354854299678160068e+00 7.408394078340850283e-06
5.728878030034639579e+00 3.915898661800847813e-06
6.115526665863898259e+00 2.026082125229043453e-06
6.514800207165940549e+00 1.026451178679323145e-06
6.926698653940762895e+00 5.092924149992189846e-07
7.351222006188364411e+00 2.475193746091990009e-07
7.788370263908749536e+00 1.178459622993152547e-07
8.238143427101915606e+00 5.497004182795053743e-08
8.700541495767863509e+00 2.512357665149500858e-08
9.175564469906587917e+00 1.125167401895108742e-08
9.663212349518097710e+00 4.938198715892475284e-09
1.016348513460238756e+01 2.124080874562932902e-09
1.067638282515945569e+01 8.954886261211736845e-10
1.120190542118930921e+01 3.700593731086728494e-10
1.174005292269194101e+01 1.499136492611490964e-10
1.229082532966735641e+01 5.953959399669330050e-11
1.285422264211554833e+01 2.318474611960888259e-11
1.343024486003652385e+01 8.852538235044503803e-12
1.401889198343028120e+01 3.314666266494252336e-12
1.462016401229681684e+01 1.217183868762994048e-12
1.523406094663613608e+01 4.383844015551515145e-13
1.586058278644823716e+01 1.548727237485839607e-13
1.649972953173311652e+01 5.367281609204787921e-14
1.715150118249077948e+01 1.824871651781973546e-14
1.781589773872122251e+01 6.087624669446418489e-15
1.849291920042444204e+01 1.992692606171840615e-15
1.918256556760045228e+01 6.401019015321776569e-16
1.988483684024923548e+01 2.017966333712885723e-16
2.059973301837079873e+01 6.244166405223587794e-17
2.132725410196514915e+01 1.896577764119672722e-17
2.206740009103227607e+01 5.655128267007802342e-18
2.282017098557219015e+01 1.655502940826048449e-18
2.358556678558488073e+01 4.758535223053812323e-19
2.436358749107034782e+01 1.343113316934816257e-19
