0.000000000000000000e+00 3.385282527060312369e-03
7.901471645829974758e-03 3.382493165006197813e-03
2.842784876444096748e-02 3.375246979150067165e-03
6.157913135583295561e-02 3.363544599650699751e-03
1.073553194200059790e-01 3.347387637908280731e-03
1.657564129569600309e-01 3.326777591340777506e-03
2.367824119666950278e-01 3.301714861221616022e-03
3.204333164492110808e-01 3.272199594817595293e-03
4.167091264045081345e-01 3.238233186924461236e-03
5.256098418325862998e-01 3.199818293445678020e-03
6.471354627334453546e-01 3.156957744804095300e-03
7.812859891070854657e-01 3.109654253464711783e-03
9.280614209535064107e-01 3.057911036463475431e-03
1.087461758272708856e+00 3.001732152938749783e-03
1.259487001064691691e+00 2.941122429836611190e-03
1.444137149329456138e+00 2.876087544608839190e-03
1.641412203067001085e+00 2.806634264398311963e-03
1.851312162277326978e+00 2.732770686416312496e-03
2.073837026960434482e+00 2.654506533580899569e-03
2.308986797116322265e+00 2.571853545963234504e-03
2.556761472744991881e+00 2.484825988398632439e-03
2.817161053846441554e+00 2.393441316994779442e-03
3.090185540420673505e+00 2.297721064790302862e-03
3.375834932467685068e+00 2.197692032970433463e-03
3.674109229987478020e+00 2.093387914671970915e-03
3.985008432980052806e+00 1.984851541071117748e-03
4.308532541445408093e+00 1.872138038289882303e-03
4.644681555383542992e+00 1.755319342622672831e-03
4.993455474794460613e+00 1.634490782538524376e-03
5.354854299678160068e+00 1.509780873794470870e-03
5.728878030034639579e+00 1.381366225439164706e-03
6.115526665863898259e+00 1.249494771742859370e-03
6.514800207165940549e+00 1.114522895874817641e-03
6.926698653940762895e+00 9.769762486321941029e-04
7.351222006188364411e+00 8.376516410641181515e-04
7.788370263908749536e+00 6.977902289697907176e-04
8.238143427101915606e+00 5.593701713874697605e-04
8.700541495767863509e+00 4.255741304867952123e-04
9.175564469906587917e+00 3.014001948590293647e-04
9.663212349518097710e+00 1.939477951523316517e-04
1.016348513460238756e+01 1.109174466162364341e-04
1.067638282515945569e+01 5.608495621599529434e-05
1.120190542118930921e+01 2.557776427312624394e-05
1.174005292269194101e+01 1.085802658864608152e-05
1.229082532966735641e+01 4.400962627906017717e-06
1.285422264211554833e+01 1.728153025327998250e-06
1.343024486003652385e+01 6.620570488779985916e-07
1.401889198343028120e+01 2.482159511727910270e-07
1.462016401229681684e+01 9.119284583683569788e-08
1.523406094663613608e+01 3.285044003129373247e-08
1.586058278644823716e+01 1.160626896942272393e-08
1.649972953173311652e+01 4.022400989013923111e-09
1.715150118249077948e+01 1.367634440676726479e-09
1.781589773872122251e+01 4.562364824621388720e-10
1.849291920042444204e+01 1.493434320740088465e-10
1.918256556760045228e+01 4.797316626550310376e-11
1.988483684024923548e+01 1.512399701794993447e-11
2.059973301837079873e+01 4.679835090317032209e-12
2.132725410196514915e+01 1.421445404235022097e-12
2.206740009103227607e+01 4.238434503682540654e-13
2.282017098557219015e+01 1.240784904810738041e-13
2.358556678558488073e+01 3.566509637934674460e-14
2.436358749107034782e+01 1.006668265633023567e-14
2.515423310202860563e+01 2.790394907056557099e-15
2.595750361845963639e+01 7.596640034528624955e-16
2.677339904036344720e+01 2.031394592582457089e-16
2.760191936774004873e+01 5.336102772046807808e-17
2.844306460058942321e+01 1.377055670553119477e-17
2.929683473891157774e+01 3.491535603805272702e-18
3.016322978270652300e+01 8.698799588371197409e-19
3.104224973197423765e+01 2.129708722097111158e-19
3.193389458671474657e+01 5.124355246959154384e-20
3.283816434692801778e+01 1.211871070227505072e-20
3.375505901261407615e+01 2.817161391365079779e-21
3.468457858377293235e+01 6.437911801558651786e-22
3.562672306040455084e+01 1.446425494024826453e-22
3.658149244250895293e+01 3.195247632934986571e-23
3.754888673008614575e+01 6.940806338037277182e-24
3.852890592313610796e+01 1.482694587097995441e-24
3.952155002165885378e+01 3.115079499747637626e-25
4.052681902565439032e+01 6.437264789351432719e-26
4.154471293512269625e+01 1.308541263145830923e-26
4.257523175006378580e+01 2.616773487239047886e-27
4.361837547047766606e+01 5.148446364058780778e-28
4.467414409636431571e+01 9.966808993679661812e-29
4.574253762772375609e+01 1.898647392921486197e-29
4.682355606455597297e+01 3.559417415790752671e-30
4.791719940686096635e+01 6.567467756934117532e-31
4.902346765463875045e+01 1.192721971221483250e-31
5.014236080788930394e+01 2.132260981661289934e-32
5.127387886661264105e+01 3.752656428818359262e-33
5.241802183080876887e+01 6.502371696267509881e-34
5.357478970047766609e+01 1.109369843482891079e-34
5.474418247561934692e+01 1.863757181897193218e-35
5.592620015623381846e+01 3.083524030006998213e-36
5.712084274232105940e+01 5.024429898195516087e-37
5.832811023388107685e+01 8.063876951785306463e-38
5.954800263091389212e+01 1.274836896774734976e-38
6.078051993341947679e+01 1.985430799221550160e-39
6.202566214139785217e+01 3.046350212719415919e-40
6.328342925484899695e+01 4.605376831957176455e-41
6.455382127377293955e+01 6.860343852987306251e-42
6.583683819816963023e+01 1.007063464664172904e-42
6.713248002803914005e+01 1.456909885990439658e-43
6.844074676338142638e+01 2.077341293657363685e-44
6.976163840419646078e+01 2.919554078687734948e-45
7.109515495048430012e+01 4.044759112029420733e-46
7.244129640224493016e+01 5.524207708692366937e-47
7.380006275947830829e+01 7.438442954471287544e-48
7.517145402218449135e+01 9.875567049760331167e-49
7.655547019036346512e+01 1.292834852572919035e-49
7.795211126401518698e+01 1.669005887900199076e-50
7.936137724313971376e+01 2.124902782268694355e-51
8.078326812773703125e+01 2.668203680926154940e-52
8.221778391780709683e+01 3.304682311941843977e-53
8.366492461334996733e+01 4.037412741774088910e-54
8.512469021436562855e+01 4.865986727738590250e-55
8.659708072085406627e+01 5.785813589107610373e-56
8.808209613281525208e+01 6.787578700391576791e-57
8.957973645024924281e+01 7.856935527482934712e-58
9.109000167315602425e+01 8.974496381871933711e-59
9.261289180153555378e+01 1.011616854111739030e-59
9.414840683538790245e+01 1.125385602551735865e-60
9.569654677471302762e+01 1.235651527907727449e-61
9.725731161951090087e+01 1.339151846030181983e-62
9.883070136978157905e+01 1.432624487585024922e-63
1.004167160255250479e+02 1.512979335317951998e-64
1.020153555867412649e+02 1.577468973821711139e-65
1.036266200534302868e+02 1.623845698345359973e-66
1.052505094255920994e+02 1.650492184839997784e-67
1.068870237032266601e+02 1.656515182326039515e-68
1.085361628863340400e+02 1.641794661092642449e-69
1.101979269749141821e+02 1.606984704153146977e-70
1.118723159689670865e+02 1.553466634724475902e-71
1.135593298684927959e+02 1.483258959960701075e-72
1.152589686734912959e+02 1.398892235857895330e-73
1.169712323839625441e+02 1.303259558141850221e-74
1.186961209999065971e+02 1.199454824198228127e-75
1.204336345213234409e+02 1.090611107933805465e-76
1.221837729482130186e+02 9.797505112333998911e-78
1.239465362805754296e+02 8.696549025224224809e-79
1.257219245184106171e+02 7.627643197296032686e-80
1.275099376617185811e+02 6.611068447047512351e-81
1.293105757104992790e+02 5.662607918321768875e-82
1.311238386647528102e+02 4.793473954229882214e-83
1.329497265244791322e+02 4.010500545021501728e-84
1.347882392896781596e+02 3.316547344028096036e-85
1.366393769603500346e+02 2.711053726494337109e-86
1.385031395364947002e+02 2.190680485580817488e-87
1.403795270181120713e+02 1.749981439169515832e-88
1.422685394052022900e+02 1.382055979773219155e-89
1.441701766977652994e+02 1.079144805273085579e-90
1.460844388958010143e+02 8.331431561749449524e-92
1.480113259993095767e+02 6.360175264884613042e-93
1.499508380082909298e+02 4.801220180128435623e-94
1.519029749227449884e+02 3.584186538116426459e-95
1.538677367426718945e+02 2.646117948201506907e-96
1.558451234680715913e+02 1.932103525306821521e-97
1.578351350989439936e+02 1.395330197714745013e-98
1.598377716352892435e+02 9.967164491568820137e-100
1.618530330771072556e+02 7.042660240772636290e-101
1.638809194243980301e+02 4.922600579901606507e-102
1.659214306771616236e+02 3.403825633689671389e-103
1.679745668353979795e+02 2.328502864213993275e-104
1.700403278991070977e+02 1.575958449494290255e-105
1.721187138682890065e+02 1.055341076117757511e-106
1.742097247429437346e+02 6.992660162015595182e-108
1.763133605230712249e+02 4.584740363858322131e-109
1.784296212086714490e+02 2.974618937766469337e-110
1.805585067997445208e+02 1.910388804230125799e-111
1.827000172962903548e+02 1.289411179755661371e-112
1.848541526983089227e+02 1.276216973655289481e-112
1.870209130058003097e+02 1.263077254717511309e-112
1.892002982187644875e+02 1.249993049560055048e-112
1.913923083372013991e+02 1.236965365556966470e-112
1.935969433611111583e+02 1.223995190781667307e-112
1.958142032904936798e+02 1.211083493956197178e-112
1.980440881253489351e+02 1.198231224406411254e-112
2.002865978656770096e+02 1.185439312023048713e-112
2.025417325114778748e+02 1.172708667228602271e-112
2.048094920627514739e+02 1.160040180949963868e-112
2.070898765194978921e+02 1.147434724596801495e-112
2.093828858817171010e+02 1.134893150045616376e-112
2.116885201494090438e+02 1.122416289629446353e-112
2.140067793225738058e+02 1.110004956133158682e-112
2.163376634012113584e+02 1.097659942794293696e-112
2.186811723853216449e+02 1.085382023309401168e-112
2.210373062749047790e+02 1.073171951845825975e-112
2.234060650699606754e+02 1.061030463058887213e-112
2.257874487704892772e+02 1.048958272114394198e-112
2.281814573764907550e+02 1.036956074716446963e-112
2.305880908879649951e+02 1.025024547140465396e-112
2.330073493049119406e+02 1.013164346271380990e-112
2.354392326273317622e+02 1.001376109646935596e-112
2.378837408552243460e+02 9.896604555060285198e-113
2.403408739885896921e+02 9.780179828420432163e-113
2.428106320274278005e+02 9.664492714610878734e-113
2.452930149717387280e+02 9.549548820450947447e-113
2.477880228215224179e+02 9.435353562196936208e-113
2.502956555767788416e+02 9.321912166268115487e-113
2.528159132375081128e+02 9.209229670019108526e-113
2.553487958037101748e+02 9.097310922558071736e-113
2.578943032753850844e+02 8.986160585609947043e-113
2.604524356525326425e+02 8.875783134423942496e-113
2.630231929351529629e+02 8.766182858724660641e-113
2.656065751232462162e+02 8.657363863706055208e-113
2.682025822168121181e+02 8.549330071067423254e-113
2.708112142158507822e+02 8.442085220090734493e-113
