0.000000000000000000e+00 1.334787383242875825e-01
3.814131850299470818e-04 1.334786887134358502e-01
1.048007540709505270e-03 1.334786020192616773e-01
1.999783067038674728e-03 1.334784782589572283e-01
3.236739764017454966e-03 1.334783174570996767e-01
4.758877631645846637e-03 1.334781196456823471e-01
6.566196669923848005e-03 1.334778848641570426e-01
8.658696878851464274e-03 1.334776131594805626e-01
1.103637825842868764e-02 1.334773045861774865e-01
1.369924080865552070e-02 1.334769592064051769e-01
1.664728452953196866e-02 1.334765770900170345e-01
1.988050942105803326e-02 1.334761583146220898e-01
2.339891548323370235e-02 1.334757029656552518e-01
2.720250271605897940e-02 1.334752111364730098e-01
3.129127111953387830e-02 1.334746829284557401e-01
3.566522069365837821e-02 1.334741184510406520e-01
4.032435143843248609e-02 1.334735178217511531e-01
4.526866335385620888e-02 1.334728811663321302e-01
5.049815643992954656e-02 1.334722086188057100e-01
5.601283069665249914e-02 1.334715003214192175e-01
6.181268612402505275e-02 1.334707564247862577e-01
6.789772272204722126e-02 1.334699770878746694e-01
7.426794049071901160e-02 1.334691624779538455e-01
8.092333943004038910e-02 1.334683127707208816e-01
8.786391954001139537e-02 1.334674281501114501e-01
9.508968082063203042e-02 1.334665088084386331e-01
1.026006232719022249e-01 1.334655549461585267e-01
1.103967468938220758e-01 1.334645667719632500e-01
1.184780516863915417e-01 1.334635445025518785e-01
1.268445376496105947e-01 1.334624883625787906e-01
1.354962047834792904e-01 1.334613985845658768e-01
1.444330530879975316e-01 1.334602754086306464e-01
1.536550825631654293e-01 1.334591190824026830e-01
1.631622932089829558e-01 1.334579298608705999e-01
1.729546850254500556e-01 1.334567080061091482e-01
1.830322580125667842e-01 1.334554537870398516e-01
1.933950121703330860e-01 1.334541674792271704e-01
2.040429474987490721e-01 1.334528493646506275e-01
2.149760639978146315e-01 1.334514997314455720e-01
2.261943616675297641e-01 1.334501188736267885e-01
2.376978405078945811e-01 1.334487070908029760e-01
2.494865005189089990e-01 1.334472646878852031e-01
2.615603417005729625e-01 1.334457919747913113e-01
2.739193640528865825e-01 1.334442892661439062e-01
2.865635675758498313e-01 1.334427568809781472e-01
