0.000000000000000000e+00 7.634856879535700802e-02
1.339735748140575850e-06 7.618786187986120728e-02
2.688386337342107556e-06 7.602629925944678901e-02
4.045951767604527355e-06 7.586388520721384920e-02
5.412432038927916561e-06 7.570062402268402935e-02
6.787827151312193861e-06 7.553652003603075760e-02
8.172137104757427016e-06 7.537157760342214075e-02
9.565361899263561817e-06 7.520580111065044981e-02
1.096750153483065247e-05 7.503919497087101209e-02
1.237855601145863122e-05 7.487176362558507769e-02
1.379852532914757938e-05 7.470351154428223062e-02
1.522740948789741563e-05 7.453444322444416348e-02
1.666520848770816708e-05 7.436456319150920591e-02
1.811192232857990149e-05 7.419387599883466022e-02
1.956755101051251044e-05 7.402238622764654996e-02
2.103209453350608879e-05 7.385009848699689017e-02
2.250555289756054169e-05 7.367701741371121549e-02
2.398792610267597755e-05 7.350314767234414348e-02
2.547921414885230150e-05 7.332849395512767987e-02
2.697941703608959486e-05 7.315306098192259077e-02
2.848853476438774920e-05 7.297685350016464012e-02
3.000656733374690007e-05 7.279987628480651118e-02
3.153351474416691191e-05 7.262213413826512642e-02
3.306937699564792027e-05 7.244363189036076567e-02
3.461415408818978962e-05 7.226437439825683651e-02
3.616784602179262838e-05 7.208436654640293373e-02
3.773045279645635523e-05 7.190361324646979413e-02
3.930197441218102438e-05 7.172211943728562522e-02
4.088241086896663584e-05 7.153989008476699385e-02
4.247176216681316249e-05 7.135693018184954828e-02
4.407002830572063145e-05 7.117324474842114113e-02
4.567720928568898850e-05 7.098883883125473027e-02
4.729330510671831496e-05 7.080371750392633334e-02
4.891831576880852951e-05 7.061788586674126733e-02
5.055224127195971347e-05 7.043134904666312202e-02
5.219508161617178552e-05 7.024411219722707933e-02
5.384683680144482698e-05 7.005618049846445983e-02
5.550750682777872943e-05 6.986755915682026086e-02
5.717709169517357418e-05 6.967825340505938436e-02
5.885559140362938834e-05 6.948826850218849105e-02
6.054300595314614480e-05 6.929760973336643315e-02
6.223933534372376225e-05 6.910628240981185610e-02
6.394457957536232200e-05 6.891429186871073087e-02
6.565873864806185116e-05 6.872164347311714161e-02
6.738181256182224131e-05 6.852834261186453724e-02
6.911380131664362797e-05 6.833439469946353539e-02
7.085470491252587562e-05 6.813980517599659004e-02
7.260452334946909268e-05 6.794457950701947302e-02
7.436325662747322494e-05 6.774872318345240285e-02
7.613090474653824529e-05 6.755224172147462902e-02
7.790746770666426215e-05 6.735514066241729547e-02
7.969294550785119421e-05 6.715742557264491042e-02
8.148733815009901436e-05 6.695910204344431016e-02
8.329064563340774971e-05 6.676017569091109716e-02
8.510286795777745447e-05 6.656065215582618322e-02
8.692400512320804732e-05 6.636053710353394253e-02
8.875405712969960958e-05 6.615983622382230755e-02
9.059302397725205994e-05 6.595855523079803551e-02
9.244090566586547970e-05 6.575669986275613221e-02
9.429770219553978755e-05 6.555427588204734701e-02
9.616341356627501060e-05 6.535128907494368311e-02
9.803803977807120306e-05 6.514774525150940354e-02
9.992158083092833782e-05 6.494365024546228105e-02
1.018140367248463336e-04 6.473900991403108707e-02
1.037154074598252716e-04 6.453383013781101296e-02
1.056256930358651791e-04 6.432811682061820302e-02
1.075448934529660018e-04 6.412187588934649407e-02
1.094730087111277125e-04 6.391511329381335815e-02
1.114100388103503656e-04 6.370783500660653909e-02
1.133559837506339609e-04 6.350004702292921799e-02
1.153108435319784986e-04 6.329175536044480410e-02
1.172746181543838701e-04 6.308296605911296873e-02
1.192473076178502653e-04 6.287368518102583181e-02
1.212289119223775756e-04 6.266391881024359345e-02
1.232194310679657605e-04 6.245367305262357338e-02
1.252188650546148742e-04 6.224295403565035384e-02
1.272272138823249844e-04 6.203176790826109982e-02
1.292444775510960368e-04 6.182012084066997731e-02
1.312706560609279232e-04 6.160801902418690940e-02
