0.000000000000000000e+00 7.501424559875892462e-02
3.655449226858471963e-04 7.501420848371891104e-02
9.991200889212696959e-04 7.501414416188456613e-02
1.900725498706267282e-03 7.501405264498953174e-02
3.070361152040839304e-03 7.501393394971231365e-02
4.508027048924984244e-03 7.501378809757933142e-02
6.213723189358707523e-03 7.501361511576924712e-02
8.187449573342005238e-03 7.501341503623200346e-02
1.042920620087487565e-02 7.501318789608552029e-02
1.293899307195732311e-02 7.501293373723576241e-02
1.571681018658934587e-02 7.501265260627067166e-02
1.876265754477094566e-02 7.501234455413847979e-02
2.207653514650212076e-02 7.501200963563757484e-02
2.565844299178286422e-02 7.501164790903076807e-02
2.950838108061318993e-02 7.501125943567295284e-02
3.362634941299307706e-02 7.501084427972845581e-02
3.801234798892254990e-02 7.501040250803761578e-02
4.266637680840160152e-02 7.500993418975289428e-02
4.758843587143021803e-02 7.500943939653177683e-02
5.277852517800842025e-02 7.500891820277169608e-02
5.823664472813618043e-02 7.500837068594215507e-02
6.396279452181352632e-02 7.500779692737456761e-02
6.995697455904045792e-02 7.500719701239121073e-02
7.621918483981696135e-02 7.500657103122564118e-02
8.274942536414303662e-02 7.500591907955049542e-02
8.954769613201865597e-02 7.500524125908761275e-02
9.661399714344388878e-02 7.500453767816267492e-02
1.039483283984186934e-01 7.500380845181321698e-02
1.115506898969430699e-01 7.500305370181843678e-02
1.194210816390170182e-01 7.500227355671164331e-02
1.275595036246405245e-01 7.500146815112776477e-02
1.359659558538136304e-01 7.500063762587910743e-02
1.446404383265363081e-01 7.499978212732291705e-02
1.535829510428085576e-01 7.499890180662842354e-02
1.627934940026303789e-01 7.499799681972368903e-02
1.722720672060017444e-01 7.499706732651856278e-02
1.820186706529227372e-01 7.499611349076953926e-02
1.920333043433932740e-01 7.499513547976499606e-02
2.023159682774134105e-01 7.499413346438278671e-02
2.128666624549831188e-01 7.499310761903553446e-02
2.236853868761023434e-01 7.499205812166942486e-02
2.347721415407711953e-01 7.499098515417804145e-02
2.461269264489896191e-01 7.498988890248696471e-02
2.577497416007575870e-01 7.498876955666486377e-02
2.696405869960752377e-01 7.498762731130102777e-02
2.817994626349423215e-01 7.498646236552841682e-02
2.942263685173591159e-01 7.498527492304254971e-02
3.069213046433253433e-01 7.498406519224144751e-02
3.198842710128412814e-01 7.498283338625141847e-02
3.331152676259067080e-01 7.498157972289844209e-02
3.466142944825216787e-01 7.498030442466493972e-02
3.603813515826863045e-01 7.497900771869721315e-02
3.744164389264004189e-01 7.497768983673387677e-02
3.887195565136642439e-01 7.497635101509102229e-02
4.032907043444775574e-01 7.497499149466430035e-02
4.181298824188403596e-01 7.497361152089591918e-02
4.332370907367529278e-01 7.497221134383665053e-02
4.486123292982149291e-01 7.497079121810147628e-02
4.642555981032266410e-01 7.496935140293491118e-02
4.801668971517877305e-01 7.496789216217751572e-02
4.963462264438984750e-01 7.496641376430669690e-02
5.127935859795589302e-01 7.496491648242774308e-02
5.295089757587687629e-01 7.496340059428267810e-02
5.464923957815283062e-01 7.496186638224699994e-02
5.637438460478373381e-01 7.496031413333777149e-02
5.812633265576959696e-01 7.495874413921774226e-02
5.990508373111042006e-01 7.495715669620139909e-02
6.171063783080619203e-01 7.495555210524965095e-02
6.354299495485694615e-01 7.495393067198945214e-02
6.540215510326262693e-01 7.495229270671788235e-02
6.728811827602327877e-01 7.495063852439688701e-02
6.920088447313889057e-01 7.494896844467023589e-02
7.114045369460945123e-01 7.494728279186146924e-02
7.310682594043499405e-01 7.494558189498581879e-02
7.510000121061546352e-01 7.494386608774954162e-02
7.711997950515089295e-01 7.494213570855627615e-02
7.916676082404130455e-01 7.494039110052008734e-02
8.124034516728665389e-01 7.493863261146511967e-02
8.334073253488697430e-01 7.493686059392556942e-02
8.546792292684223247e-01 7.493507540516013143e-02
8.762191634315245059e-01 7.493327740715163832e-02
8.980271278381765088e-01 7.493146696661771855e-02
9.201031224883778892e-01 7.492964445501547333e-02
9.424471473821289802e-01 7.492781024853460703e-02
9.650592025194294488e-01 7.492596472812501629e-02
9.879392879002797390e-01 7.492410827948249585e-02
1.011087403524679074e+00 7.492224129306244984e-02
1.034503549392628452e+00 7.492036416408762167e-02
1.058187725504127652e+00 7.491847729254376420e-02
1.082139931859176230e+00 7.491658108319217135e-02
1.106360168457773741e+00 7.491467594557003895e-02
1.130848435299921517e+00 7.491276229400214981e-02
1.155604732385618894e+00 7.491084054758954947e-02
1.180629059714865203e+00 7.490891113023660786e-02
1.205921417287661779e+00 7.490697447062907854e-02
1.231481805104007732e+00 7.490503100226501842e-02
1.257310223163903284e+00 7.490308116343209754e-02
1.283406671467347993e+00 7.490112539722686147e-02
1.309771150014342744e+00 7.489916415155423168e-02
1.336403658804887096e+00 7.489719787912876847e-02
1.363304197838980603e+00 7.489522703747540644e-02
1.390472767116624153e+00 7.489325208893178598e-02
1.417909366637817081e+00 7.489127350065184763e-02
1.445613996402559387e+00 7.488929174459947602e-02
1.473586656410851514e+00 7.488730729755814497e-02
1.501827346662693241e+00 7.488532064111878828e-02
1.530336067158084790e+00 7.488333226168825130e-02
1.559112817897025050e+00 7.488134265047576010e-02
1.588157598879515575e+00 7.487935230350538374e-02
1.617470410105555700e+00 7.487736172159029091e-02
1.647051251575144759e+00 7.487537141034733557e-02
1.676900123288284084e+00 7.487338188017755858e-02
1.707017025244973008e+00 7.487139364626334281e-02
1.737401957445210865e+00 7.486940722855386920e-02
1.768054919888998766e+00 7.486742315175723417e-02
1.798975912576336267e+00 7.486544194533280294e-02
1.830164935507223589e+00 7.486346414345827760e-02
1.861621988681659623e+00 7.486149028503094605e-02
1.893347072099645922e+00 7.485952091363504146e-02
1.925340185761181822e+00 7.485755657751995418e-02
1.957601329666266654e+00 7.485559782957780517e-02
1.990130503814901530e+00 7.485364522731020875e-02
2.022927708207086006e+00 7.485169933278790211e-02
2.055992942842819637e+00 7.484976071262261499e-02
2.089326207722103312e+00 7.484782993791624928e-02
2.122927502844936587e+00 7.484590758420678336e-02
2.156796828211319461e+00 7.484399423141821495e-02
2.190934183821251491e+00 7.484209046378724473e-02
2.225339569674733564e+00 7.484019686979795360e-02
2.260012985771765237e+00 7.483831404209308202e-02
2.294954432112345621e+00 7.483644257738529537e-02
2.330163908696476494e+00 7.483458307634151263e-02
2.365641415524156965e+00 7.483273614346652725e-02
2.401386952595386592e+00 7.483090238696193941e-02
2.437400519910165375e+00 7.482908241856736642e-02
2.473682117468494646e+00 7.482727685337670076e-02
2.510231745270373516e+00 7.482548630963271885e-02
2.547049403315801097e+00 7.482371140848538549e-02
2.584135091604778722e+00 7.482195277371525566e-02
2.621488810137305947e+00 7.482021103141828222e-02
2.659110558913382327e+00 7.481848680963203158e-02
2.697000337933008751e+00 7.481678073790654082e-02
2.735158147196185219e+00 7.481509344680238593e-02
2.773583986702910842e+00 7.481342556730011251e-02
2.812277856453185176e+00 7.481177773010769250e-02
2.851239756447009999e+00 7.481015056483396319e-02
2.890469686684384421e+00 7.480854469901286607e-02
2.929967647165307998e+00 7.480696075693318847e-02
2.969733637889781619e+00 7.480539935822472231e-02
3.009767658857804840e+00 7.480386111614777123e-02
3.050069710069376772e+00 7.480234663550343333e-02
3.090639791524498747e+00 7.480085651005351222e-02
3.131477903223170767e+00 7.479939131933381613e-02
3.172584045165392386e+00 7.479795162462953007e-02
3.213958217351162716e+00 7.479653796390180187e-02
3.255600419780483090e+00 7.479515084526604241e-02
3.297510652453353508e+00 7.479379073852832072e-02
3.339688915369772193e+00 7.479245806402379237e-02
3.382135208529741810e+00 7.479115317768866844e-02
3.424849531933260582e+00 7.478987635068910789e-02
3.467831885580328510e+00 7.478862774108105405e-02
3.511082269470946482e+00 7.478740735341600498e-02
3.554600683605114053e+00 7.478621497960069586e-02
3.598387127982831224e+00 7.478505010947697484e-02
3.642441602604097106e+00 7.478391179042510883e-02
3.686764107468913476e+00 7.478279839663540263e-02
3.731354642577279446e+00 7.478170722803800796e-02
3.776213207929194127e+00 7.478063376193742895e-02
3.821339803524659295e+00 7.477957012146180249e-02
3.866734429363674064e+00 7.477850152011011886e-02
3.912397085446238432e+00 7.477739634653469969e-02
3.958327771772351511e+00 7.477616901492296908e-02
4.004526488342015078e+00 7.477443524201410341e-02
4.050993235155226913e+00 7.476955871615945104e-02
4.097728012211988791e+00 6.897227024117916216e-02
4.144730819512302489e+00 6.359376650619077975e-02
4.192001657056162678e+00 5.860645309803851066e-02
4.239540524843572911e+00 5.398432821443584911e-02
4.287347422874534963e+00 4.970290991995320734e-02
4.335422351149044395e+00 4.573916501623126463e-02
4.383765309667103871e+00 4.207143967011639507e-02
4.432376298428714279e+00 3.867939191874392862e-02
4.481255317433872953e+00 3.554392614791278271e-02
4.530402366682580784e+00 3.264712961945955005e-02
4.579817446174839546e+00 2.997221110467616217e-02
4.629500555910646575e+00 2.750344166400040327e-02
4.679451695890002760e+00 2.522609759813815300e-02
4.729670866112910765e+00 2.312640558232144372e-02
4.780158066579367038e+00 2.119148998346664925e-02
4.830913297289372466e+00 1.940932234945086723e-02
4.881936558242928825e+00 1.776867305047427625e-02
4.933227849440033452e+00 1.625906504441472153e-02
4.984787170880689011e+00 1.487072973111308073e-02
5.036614522564892837e+00 1.359456485456109719e-02
5.088709904492645819e+00 1.242209440691100994e-02
5.141073316663950621e+00 1.134543048400478427e-02
5.193704759078802802e+00 1.035723703865490918e-02
5.246604231737205026e+00 9.450695475124748848e-03
5.299771734639158183e+00 8.619472026088544070e-03
5.353207267784658718e+00 7.857686851735259589e-03
5.406910831173709298e+00 7.159884799560282606e-03
5.460882424806311697e+00 6.521007762708888773e-03
5.515122048682461475e+00 5.936368574447618840e-03
5.569629702802160409e+00 5.401626376396771040e-03
5.624405387165411163e+00 4.912763398518959698e-03
5.679449101772210184e+00 4.466063089484720999e-03
5.734760846622557473e+00 4.058089536893152299e-03
5.790340621716457470e+00 3.685668117879338252e-03
5.846188427053904846e+00 3.345867321863844803e-03
5.902304262634901377e+00 3.035981688563894366e-03
5.958688128459449729e+00 2.753515805868936468e-03
6.015340024527545459e+00 2.496169313761970737e-03
6.072259950839193010e+00 2.261822862123221475e-03
6.129447907394387940e+00 2.048524971966923097e-03
6.186903894193132913e+00 1.854479751418889591e-03
6.244627911235428819e+00 1.678035419528550384e-03
6.302619958521272991e+00 1.517673592811420594e-03
6.360880036050665431e+00 1.371999291225489085e-03
6.419408143823610580e+00 1.239731622088026050e-03
6.478204281840103107e+00 1.119695102229173239e-03
6.537268450100145678e+00 1.010811580448045879e-03
6.596600648603739181e+00 9.120927240792696140e-04
6.656200877350880063e+00 8.226330351876308270e-04
6.716069136341570989e+00 7.416033635808911640e-04
6.776205425575813734e+00 6.682448854620038703e-04
