0.000000000000000000e+00 5.858062318606660490e-01
3.655449226858471963e-04 5.854409459247612579e-01
9.991200889212696959e-04 5.848083477188690260e-01
1.900725498706267282e-03 5.839092870695546944e-01
3.070361152040839304e-03 5.827449726796247731e-01
4.508027048924984244e-03 5.813169708257873713e-01
6.213723189358707523e-03 5.796272029291873462e-01
8.187449573342005238e-03 5.776779417278209428e-01
1.042920620087487565e-02 5.754718059546480857e-01
1.293899307195732311e-02 5.730117536262026023e-01
1.571681018658934587e-02 5.703010742182265114e-01
1.876265754477094566e-02 5.673433801026089851e-01
2.207653514650212076e-02 5.641425976205058923e-01
2.565844299178286422e-02 5.607029580761966336e-01
2.950838108061318993e-02 5.570289887834453113e-01
3.362634941299307706e-02 5.531255041265333849e-01
3.801234798892254990e-02 5.489975964566761180e-01
4.266637680840160152e-02 5.446506265660615576e-01
4.758843587143021803e-02 5.400902134805433130e-01
5.277852517800842025e-02 5.353222233811887332e-01
5.823664472813618043e-02 5.303527575790976112e-01
6.396279452181352632e-02 5.251881395934959729e-01
6.995697455904045792e-02 5.198349014882169827e-01
7.621918483981696135e-02 5.142997696821488551e-01
8.274942536414303662e-02 5.085896504585795119e-01
8.954769613201865597e-02 5.027116153615197591e-01
9.661399714344388878e-02 4.966728866016529298e-01
1.039483283984186934e-01 4.904808225220531614e-01
1.115506898969430699e-01 4.841429031129094729e-01
1.194210816390170182e-01 4.776667155285962973e-01
1.275595036246405245e-01 4.710599395525548738e-01
1.359659558538136304e-01 4.643303329719765116e-01
1.446404383265363081e-01 4.574857168551474951e-01
1.535829510428085576e-01 4.505339607585865380e-01
1.627934940026303789e-01 4.434829679192550667e-01
1.722720672060017444e-01 4.363406605034831909e-01
1.820186706529227372e-01 4.291149649875942163e-01
1.920333043433932740e-01 4.218137977379683434e-01
2.023159682774134105e-01 4.144450508451342774e-01
2.128666624549831188e-01 4.070165782519001851e-01
2.236853868761023434e-01 3.995361822039384947e-01
2.347721415407711953e-01 3.920116000437534609e-01
2.461269264489896191e-01 3.844504913666472734e-01
2.577497416007575870e-01 3.768604255580801365e-01
2.696405869960752377e-01 3.692488697346454907e-01
2.817994626349423215e-01 3.616231771134142403e-01
2.942263685173591159e-01 3.539905758358998789e-01
3.069213046433253433e-01 3.463581582725831498e-01
3.198842710128412814e-01 3.387328708321684645e-01
3.331152676259067080e-01 3.311215042968652100e-01
3.466142944825216787e-01 3.235306847017311305e-01
3.603813515826863045e-01 3.159668647729659829e-01
3.744164389264004189e-01 3.084363159372604524e-01
3.887195565136642439e-01 3.009451209120062032e-01
