0.000000000000000000e+00 3.389111539493411263e-02
9.991200889212696959e-04 3.389111436113992348e-02
3.070361152040839304e-03 3.389111221812059899e-02
6.213723189358707523e-03 3.389110896616013419e-02
1.042920620087487565e-02 3.389110460570714245e-02
1.571681018658934587e-02 3.389109913740559477e-02
2.207653514650212076e-02 3.389109256191091823e-02
2.950838108061318993e-02 3.389108487994664520e-02
3.801234798892254990e-02 3.389107609226187090e-02
4.758843587143021803e-02 3.389106619976917784e-02
5.823664472813618043e-02 3.389105520357090645e-02
6.995697455904045792e-02 3.389104310493639555e-02
8.274942536414303662e-02 3.389102990530604154e-02
9.661399714344388878e-02 3.389101560625242676e-02
1.115506898969430699e-01 3.389100020948904168e-02
1.275595036246405245e-01 3.389098371684797634e-02
1.446404383265363081e-01 3.389096613029232014e-02
1.627934940026303789e-01 3.389094745190465024e-02
1.820186706529227372e-01 3.389092768388046739e-02
2.023159682774134105e-01 3.389090682854672965e-02
2.236853868761023434e-01 3.389088488836031199e-02
2.461269264489896191e-01 3.389086186591869221e-02
2.696405869960752377e-01 3.389083776395314385e-02
2.942263685173591159e-01 3.389081258531524005e-02
3.198842710128412814e-01 3.389078633299614368e-02
3.466142944825216787e-01 3.389075901012138931e-02
3.744164389264004189e-01 3.389073061994993946e-02
4.032907043444775574e-01 3.389070116587384468e-02
4.332370907367529278e-01 3.389067065141138091e-02
4.642555981032266410e-01 3.389063908022007382e-02
4.963462264438984750e-01 3.389060645610308953e-02
5.295089757587687629e-01 3.389057278299104081e-02
5.637438460478373381e-01 3.389053806493425025e-02
5.990508373111042006e-01 3.389050230613498832e-02
6.354299495485694615e-01 3.389046551092873838e-02
6.728811827602327877e-01 3.389042768379814385e-02
7.114045369460945123e-01 3.389038882932913360e-02
7.510000121061546352e-01 3.389034895228660443e-02
7.916676082404130455e-01 3.389030805754507381e-02
8.334073253488697430e-01 3.389026615012801641e-02
8.762191634315245059e-01 3.389022323519469415e-02
9.201031224883778892e-01 3.389017931805039102e-02
9.650592025194294488e-01 3.389013440413025935e-02
1.011087403524679074e+00 3.389008849901796461e-02
1.058187725504127652e+00 3.389004160843317459e-02
1.106360168457773741e+00 3.388999373823842198e-02
1.155604732385618894e+00 3.388994489443509367e-02
1.205921417287661779e+00 3.388989508317737098e-02
1.257310223163903284e+00 3.388984431074847786e-02
1.309771150014342744e+00 3.388979258357563418e-02
1.363304197838980603e+00 3.388973990826095462e-02
1.417909366637817081e+00 3.388968629150453105e-02
1.473586656410851514e+00 3.388963174018182894e-02
1.530336067158084790e+00 3.388957626131120643e-02
1.588157598879515575e+00 3.388951986204843947e-02
1.647051251575144759e+00 3.388946254970365973e-02
1.707017025244973008e+00 3.388940433173638633e-02
1.768054919888998766e+00 3.388934521575000941e-02
1.830164935507223589e+00 3.388928520951076800e-02
1.893347072099645922e+00 3.388922432092434517e-02
1.957601329666266654e+00 3.388916255803110095e-02
2.022927708207086006e+00 3.388909992905361768e-02
2.089326207722103312e+00 3.388903644234927959e-02
2.156796828211319461e+00 3.388897210643412872e-02
2.225339569674733564e+00 3.388890692997970078e-02
2.294954432112345621e+00 3.388884092180760588e-02
2.365641415524156965e+00 3.388877409089692538e-02
2.437400519910165375e+00 3.388870644639558477e-02
2.510231745270373516e+00 3.388863799757980966e-02
2.584135091604778722e+00 3.388856875391998980e-02
2.659110558913382327e+00 3.388849872501881189e-02
2.735158147196185219e+00 3.388842792064952758e-02
2.812277856453185176e+00 3.388835635075112401e-02
2.890469686684384421e+00 3.388828402540845081e-02
2.969733637889781619e+00 3.388821095488542962e-02
3.050069710069376772e+00 3.388813714960579870e-02
3.131477903223170767e+00 3.388806262015103127e-02
3.213958217351162716e+00 3.388798737728435095e-02
3.297510652453353508e+00 3.388791143190916788e-02
3.382135208529741810e+00 3.388783479512186975e-02
3.467831885580328510e+00 3.388775747817387302e-02
3.554600683605114053e+00 3.388767949248056716e-02
3.642441602604097106e+00 3.388760084965354580e-02
3.731354642577279446e+00 3.388752156144708705e-02
3.821339803524659295e+00 3.388744163980489388e-02
3.912397085446238432e+00 3.388736109684566816e-02
4.004526488342015078e+00 3.388727994485225825e-02
4.097728012211988791e+00 3.388719819629119889e-02
4.192001657056162678e+00 3.388711586381631946e-02
4.287347422874534963e+00 3.388703296022681222e-02
4.383765309667103871e+00 3.388694949854363647e-02
4.481255317433872953e+00 3.388686549193046377e-02
4.579817446174839546e+00 3.388678095375607935e-02
4.679451695890002760e+00 3.388669589756632128e-02
4.780158066579367038e+00 3.388661033709040177e-02
4.881936558242928825e+00 3.388652428624520929e-02
4.984787170880689011e+00 3.388643775913471878e-02
5.088709904492645819e+00 3.388635077004149843e-02
5.193704759078802802e+00 3.388626333346116126e-02
5.299771734639158183e+00 3.388617546405207209e-02
5.406910831173709298e+00 3.388608717668507159e-02
5.515122048682461475e+00 3.388599848640720669e-02
5.624405387165411163e+00 3.388590940846942373e-02
5.734760846622557473e+00 3.388581995832675581e-02
5.846188427053904846e+00 3.388573015161112228e-02
5.958688128459449729e+00 3.388564000416246363e-02
6.072259950839193010e+00 3.388554953202996961e-02
6.186903894193132913e+00 3.388545875145727165e-02
6.302619958521272991e+00 3.388536767888302575e-02
6.419408143823610580e+00 3.388527633095918951e-02
6.537268450100145678e+00 3.388518472453568714e-02
6.656200877350880063e+00 3.388509287667667430e-02
6.776205425575813734e+00 3.388500080464623004e-02
6.897282094774942252e+00 3.388490852593481484e-02
7.019430884948272720e+00 3.388481605822853820e-02
7.142651796095800698e+00 3.388472341942270344e-02
7.266944828217527075e+00 3.388463062764453249e-02
7.392309981313449185e+00 3.388453770121990088e-02
7.518747255383572359e+00 3.388444465870822653e-02
7.646256650427893931e+00 3.388435151887132096e-02
7.774838166446411236e+00 3.388425830069328321e-02
7.904491803439128716e+00 3.388416502339371139e-02
8.035217561406044595e+00 3.388407170640085619e-02
8.167015440347157096e+00 3.388397836937845353e-02
8.299885440262469771e+00 3.388388503220976511e-02
8.433827561151980845e+00 3.388379171500106868e-02
8.568841803015690317e+00 3.388369843809996979e-02
8.704928165853596411e+00 3.388360522207899822e-02
8.842086649665702680e+00 3.388351208774743190e-02
8.980317254452007347e+00 3.388341905613788396e-02
9.119619980212506860e+00 3.388332614852949259e-02
9.259994826947208324e+00 3.388323338642568877e-02
9.401441794656106410e+00 3.388314079158865483e-02
9.543960883339204671e+00 3.388304838600234015e-02
9.687552092996497777e+00 3.388295619190113961e-02
9.832215423627992834e+00 3.388286423175495415e-02
9.977950875233684513e+00 3.388277252828593433e-02
1.012475844781357281e+01 3.388268110445823156e-02
1.027263814136766129e+01 3.388258998347755402e-02
1.042158995589594994e+01 3.388249918880726491e-02
1.057161389139843166e+01 3.388240874416072190e-02
1.072270994787511711e+01 3.388231867348606707e-02
1.087487812532599918e+01 3.388222900101110768e-02
1.102811842375107965e+01 3.388213975118523069e-02
1.118243084315035496e+01 3.388205094873023016e-02
1.133781538352383222e+01 3.388196261862042036e-02
1.149427204487150789e+01 3.388187478608444686e-02
1.165180082719338017e+01 3.388178747660422485e-02
1.181040173048945086e+01 3.388170071592586791e-02
1.197007475475972171e+01 3.388161453004286117e-02
1.213081990000418742e+01 3.388152894520352759e-02
1.229263716622285507e+01 3.388144398792938827e-02
1.245552655341572112e+01 3.388135968498422884e-02
1.261948806158278380e+01 3.388127606339064873e-02
1.278452169072404310e+01 3.388119315042895097e-02
1.295062744083950435e+01 3.388111097363079999e-02
1.311780531192916222e+01 3.388102956078502259e-02
1.328605530399301671e+01 3.388094893991867862e-02
1.345537741703107137e+01 3.388086913931341593e-02
1.362577165104332444e+01 3.388079018749461102e-02
1.379723800602977413e+01 3.388071211322916249e-02
1.396977648199042399e+01 3.388063494550559024e-02
1.414338707892527225e+01 3.388055871355247217e-02
1.431806979683431891e+01 3.388048344681175023e-02
1.449382463571756041e+01 3.388040917494293536e-02
1.467065159557500387e+01 3.388033592779408215e-02
1.484855067640664572e+01 3.388026373541259961e-02
1.502752187821248242e+01 3.388019262801225673e-02
1.520756520099252107e+01 3.388012263595920753e-02
1.538868064474675812e+01 3.388005378975882109e-02
1.557086820947519179e+01 3.387998612001300036e-02
1.575412789517782208e+01 3.387991965740732442e-02
1.593845970185465433e+01 3.387985443265300461e-02
1.612386362950568497e+01 3.387979047646407643e-02
1.631033967813090868e+01 3.387972781947799078e-02
1.649788784773033967e+01 3.387966649220833237e-02
1.668650813830396018e+01 3.387960652493815505e-02
1.687620054985178086e+01 3.387954794762768063e-02
1.706696508237380527e+01 3.387949078978426398e-02
1.725880173587001920e+01 3.387943508029205714e-02
1.745171051034043330e+01 3.387938084719277487e-02
1.764569140578505468e+01 3.387932811741242028e-02
1.784074442220386558e+01 3.387927691640611749e-02
1.803686955959687310e+01 3.387922726766742776e-02
1.823406681796409146e+01 3.387917919208666140e-02
1.843233619730549577e+01 3.387913270707127583e-02
1.863167769762110026e+01 3.387908782527047219e-02
1.883209131891090848e+01 3.387904455278534926e-02
1.903357706117490977e+01 3.387900288649473707e-02
1.923613492441310768e+01 3.387896280997133164e-02
