0.000000000000000000e+00 6.984874522803194430e-02
3.814131850299470818e-04 6.984870654956552849e-02
1.048007540709505270e-03 6.984863896240964265e-02
1.999783067038674728e-03 6.984854248460904691e-02
3.236739764017454966e-03 6.984841714186595940e-02
4.758877631645846637e-03 6.984826296737919882e-02
6.566196669923848005e-03 6.984808000165497466e-02
8.658696878851464274e-03 6.984786829233947947e-02
1.103637825842868764e-02 6.984762789397162830e-02
1.369924080865552070e-02 6.984735886772794333e-02
1.664728452953196866e-02 6.984706128112004586e-02
1.988050942105803326e-02 6.984673520773031219e-02
2.339891548323370235e-02 6.984638072779940365e-02
2.720250271605897940e-02 6.984599792861737044e-02
3.129127111953387830e-02 6.984558690355086030e-02
3.566522069365837821e-02 6.984514775174642531e-02
4.032435143843248609e-02 6.984468057719429857e-02
4.526866335385620888e-02 6.984418548429839613e-02
5.049815643992954656e-02 6.984366258238991487e-02
5.601283069665249914e-02 6.984311198899170736e-02
6.181268612402505275e-02 6.984253381800845095e-02
6.789772272204722126e-02 6.984192818816491177e-02
7.426794049071901160e-02 6.984129522614758445e-02
8.092333943004038910e-02 6.984063505073384581e-02
8.786391954001139537e-02 6.983994779448578216e-02
9.508968082063203042e-02 6.983923357736210313e-02
1.026006232719022249e-01 6.983849253541624114e-02
1.103967468938220758e-01 6.983772478852548482e-02
1.184780516863915417e-01 6.983693047578345969e-02
1.268445376496105947e-01 6.983610971557588365e-02
1.354962047834792904e-01 6.983526264746758860e-02
1.444330530879975316e-01 6.983438939418387670e-02
1.536550825631654293e-01 6.983349007358964633e-02
1.631622932089829558e-01 6.983256482860966674e-02
1.729546850254500556e-01 6.983161378208184444e-02
1.830322580125667842e-01 6.983063704367128977e-02
1.933950121703330860e-01 6.982963474632357392e-02
2.040429474987490721e-01 6.982860703836905880e-02
2.149760639978146315e-01 6.982755406762113093e-02
2.261943616675297641e-01 6.982647596019221636e-02
2.376978405078945811e-01 6.982537283119213956e-02
2.494865005189089990e-01 6.982424479213207580e-02
2.615603417005729625e-01 6.982309195379762801e-02
2.739193640528865825e-01 6.982191442846379104e-02
2.865635675758498313e-01 6.982071233371504870e-02
2.994929522694627089e-01 6.981948580370600510e-02
3.127075181337250487e-01 6.981823501348054239e-02
3.262072651686371283e-01 6.981696015786660603e-02
3.399921933741988367e-01 6.981566140923531338e-02
3.540623027504101183e-01 6.981433890789323637e-02
3.684175932972710288e-01 6.981299286253853098e-02
3.830580650147814570e-01 6.981162348696501319e-02
3.979837179029415695e-01 6.981023095341973295e-02
4.131945519617513107e-01 6.980881551836311261e-02
4.286905671912106808e-01 6.980737736998660070e-02
4.444717635913196796e-01 6.980591677852578114e-02
4.605381411620782517e-01 6.980443399552117845e-02
4.768896999034862860e-01 6.980292923386560711e-02
4.935264398155441157e-01 6.980140279515509305e-02
5.104483608982515186e-01 6.979985501633270695e-02
5.276554631516086058e-01 6.979828620886345536e-02
5.451477465756152663e-01 6.979669665916082844e-02
5.629252111702712780e-01 6.979508665215258811e-02
5.809878569355771960e-01 6.979345649052397238e-02
5.993356838715326873e-01 6.979180652379687877e-02
6.179686919781377519e-01 6.979013715333919066e-02
6.368868812553925007e-01 6.978844875152911964e-02
6.560902517032966008e-01 6.978674160869413612e-02
6.755788033218504962e-01 6.978501612971250989e-02
6.953525361110540759e-01 6.978327265187748984e-02
7.154114500709072288e-01 6.978151157751520672e-02
7.357555452014099551e-01 6.977973321383658389e-02
7.563848215025621435e-01 6.977793798768729128e-02
7.772992789743641273e-01 6.977612632086190037e-02
7.984989176168156844e-01 6.977429856552704035e-02
8.199837374299169257e-01 6.977245504673104670e-02
8.417537384136677403e-01 6.977059609081717739e-02
8.638089205680682392e-01 6.976872205698700369e-02
8.861492838931179783e-01 6.976683338506856069e-02
9.087748283888176237e-01 6.976493050949442165e-02
