0.000000000000000000e+00 1.189659850511850803e-01
3.814131850299470818e-04 1.189621274915466376e-01
1.048007540709505270e-03 1.189553867208111709e-01
1.999783067038674728e-03 1.189457644889321819e-01
3.236739764017454966e-03 1.189332632961838526e-01
4.758877631645846637e-03 1.189178863958067905e-01
6.566196669923848005e-03 1.188996377993705861e-01
8.658696878851464274e-03 1.188785222865523794e-01
1.103637825842868764e-02 1.188545454174020910e-01
1.369924080865552070e-02 1.188277135375211541e-01
1.664728452953196866e-02 1.187980337690270616e-01
1.988050942105803326e-02 1.187655139932588394e-01
2.339891548323370235e-02 1.187301628634631623e-01
2.720250271605897940e-02 1.186919898654518468e-01
3.129127111953387830e-02 1.186510053642877704e-01
3.566522069365837821e-02 1.186072205254245504e-01
4.032435143843248609e-02 1.185606472353822466e-01
4.526866335385620888e-02 1.185112982647579527e-01
5.049815643992954656e-02 1.184591873521171346e-01
5.601283069665249914e-02 1.184043289217333178e-01
6.181268612402505275e-02 1.183467382526638689e-01
6.789772272204722126e-02 1.182864316752938599e-01
7.426794049071901160e-02 1.182234260996501973e-01
8.092333943004038910e-02 1.181577395369587669e-01
8.786391954001139537e-02 1.180893907343003174e-01
9.508968082063203042e-02 1.180183993216776389e-01
1.026006232719022249e-01 1.179447858462695925e-01
1.103967468938220758e-01 1.178685716482859441e-01
1.184780516863915417e-01 1.177897789291493941e-01
1.268445376496105947e-01 1.177084308937870888e-01
1.354962047834792904e-01 1.176245512086047523e-01
1.444330530879975316e-01 1.175381649423139635e-01
1.536550825631654293e-01 1.174492975470564776e-01
1.631622932089829558e-01 1.173579751938960275e-01
1.729546850254500556e-01 1.172642254427281039e-01
1.830322580125667842e-01 1.171680764592315099e-01
1.933950121703330860e-01 1.170695566609578631e-01
2.040429474987490721e-01 1.169686952393795554e-01
2.149760639978146315e-01 1.168655225360900468e-01
2.261943616675297641e-01 1.167600699766462996e-01
2.376978405078945811e-01 1.166523698647826679e-01
2.494865005189089990e-01 1.165424552615068471e-01
2.615603417005729625e-01 1.164303599662764449e-01
2.739193640528865825e-01 1.163161185292447136e-01
2.865635675758498313e-01 1.161997661932042541e-01
2.994929522694627089e-01 1.160813386599604674e-01
3.127075181337250487e-01 1.159608717577251397e-01
3.262072651686371283e-01 1.158384015560549735e-01
3.399921933741988367e-01 1.157139652935351704e-01
3.540623027504101183e-01 1.155876014770384486e-01
3.684175932972710288e-01 1.154593483039679513e-01
3.830580650147814570e-01 1.153292448660195590e-01
3.979837179029415695e-01 1.151973312813770051e-01
4.131945519617513107e-01 1.150636475781299656e-01
4.286905671912106808e-01 1.149282350965577099e-01
4.444717635913196796e-01 1.147911355065424771e-01
4.605381411620782517e-01 1.146523906755380628e-01
4.768896999034862860e-01 1.145120440557147595e-01
4.935264398155441157e-01 1.143701395460599707e-01
5.104483608982515186e-01 1.142267210701717467e-01
5.276554631516086058e-01 1.140818329941200304e-01
5.451477465756152663e-01 1.139355203727690224e-01
5.629252111702712780e-01 1.137878289435438200e-01
5.809878569355771960e-01 1.136388051133597615e-01
5.993356838715326873e-01 1.134884961875736731e-01
6.179686919781377519e-01 1.133369507668716414e-01
6.368868812553925007e-01 1.131842182801434948e-01
6.560902517032966008e-01 1.130303480596542426e-01
6.755788033218504962e-01 1.128753908660913990e-01
6.953525361110540759e-01 1.127193976540236536e-01
7.154114500709072288e-01 1.125624206738863597e-01
7.357555452014099551e-01 1.124045121521710378e-01
7.563848215025621435e-01 1.122457253433111202e-01
7.772992789743641273e-01 1.120861145725536717e-01
7.984989176168156844e-01 1.119257348620840281e-01
8.199837374299169257e-01 1.117646418712666817e-01
8.417537384136677403e-01 1.116028919275718484e-01
8.638089205680682392e-01 1.114405418642057943e-01
8.861492838931179783e-01 1.112776487369008666e-01
9.087748283888176237e-01 1.111142703909261537e-01
9.316855540551669534e-01 1.109504654772766191e-01
9.548814608921658564e-01 1.107862929933579876e-01
9.783625488998143327e-01 1.106218125524838641e-01
1.002128818078112049e+00 1.104570846314394811e-01
1.026180268427060005e+00 1.102921701986699088e-01
1.050516899946657423e+00 1.101271307077979489e-01
1.075138712636904081e+00 1.099620281979688391e-01
1.100045706497800424e+00 1.097969253030714604e-01
1.125237881529346895e+00 1.096318849990203237e-01
1.150715237731542384e+00 1.094669707180176282e-01
1.176477775104388002e+00 1.093022465467324844e-01
1.202525493647882859e+00 1.091377770058434699e-01
1.228858393362027179e+00 1.089736269757234782e-01
1.255476474246821628e+00 1.088098618408453316e-01
1.282379736302265094e+00 1.086465474448648771e-01
1.309568179528358911e+00 1.084837500385038428e-01
1.337041803925101746e+00 1.083215363490375865e-01
1.364800609492494043e+00 1.081599735399959711e-01
1.392844596230536691e+00 1.079991290299796014e-01
1.421173764139228135e+00 1.078390705740726735e-01
1.449788113218569929e+00 1.076798662442803173e-01
1.478687643468560742e+00 1.075215843287223999e-01
1.507872354889201238e+00 1.073642932612619283e-01
1.537342247480491864e+00 1.072080615238522883e-01
1.567097321242431507e+00 1.070529576357338031e-01
1.597137576175021501e+00 1.068990500455849063e-01
1.627463012278260290e+00 1.067464070547216176e-01
1.658073629552148764e+00 1.065950966567904973e-01
1.688969427996687367e+00 1.064451864016139337e-01
1.720150407611875210e+00 1.062967432198119316e-01
1.751616568397713181e+00 1.061498331841865539e-01
1.783367910354199948e+00 1.060045212845882878e-01
1.815404433481337065e+00 1.058608710752220738e-01
1.847726137779123201e+00 1.057189442862654233e-01
1.880333023247559021e+00 1.055788003219834820e-01
1.913225089886644970e+00 1.054404956266015297e-01
1.946402337696379936e+00 1.053040828632493126e-01
1.979864766676765253e+00 1.051696098488444503e-01
2.013612376827799366e+00 1.050371181565364492e-01
2.047645168149482942e+00 1.049066412506173135e-01
2.081963140641816867e+00 1.047782019455230224e-01
2.116566294304800255e+00 1.046518088737445479e-01
2.151454629138433550e+00 1.045274514576509661e-01
2.186628145142715418e+00 1.044050925762692872e-01
2.222086842317647637e+00 1.042846575184857849e-01
2.257830720663229762e+00 1.041660167118137331e-01
2.293859780179460461e+00 1.040489574774303982e-01
2.330174020866341955e+00 1.039331352878737347e-01
2.366773442723872467e+00 1.038179836256131333e-01
2.403658045752051997e+00 1.037025318110081223e-01
2.440827829950882322e+00 1.035849897654754631e-01
2.478282795320361664e+00 1.034616233660294732e-01
2.516022941860490914e+00 1.033227615206463723e-01
2.554048269571269181e+00 1.031296792715794136e-01
2.592358778452697354e+00 1.026264704057003457e-01
2.630954468504775434e+00 9.601049160264925331e-02
2.669835339727502532e+00 8.977435376727276040e-02
2.709001392120879981e+00 8.390081446668852527e-02
2.748452625684906447e+00 7.837194438686541365e-02
2.788189040419582376e+00 7.317047479719859804e-02
2.828210636324908656e+00 6.827978936306723645e-02
2.868517413400883953e+00 6.368391473951427739e-02
2.909109371647509601e+00 5.936751006738269498e-02
2.949986511064783823e+00 5.531585548834422328e-02
2.991148831652707951e+00 5.151483979020844012e-02
3.032596333411282430e+00 4.795094728875520101e-02
3.074329016340505483e+00 4.461124404710509195e-02
3.116346880440379330e+00 4.148336352838645491e-02
3.158649925710901751e+00 3.855549177217684753e-02
3.201238152152074523e+00 3.581635217994890569e-02
3.244111559763896313e+00 3.325518998953509719e-02
3.287270148546367565e+00 3.086175651348039770e-02
3.330713918499489168e+00 2.862629321109664768e-02
3.374442869623259789e+00 2.653951565908005059e-02
3.418457001917680760e+00 2.459259748072449916e-02
3.462756315382750305e+00 2.277715428907171880e-02
3.507340810018469757e+00 2.108522769479580228e-02
3.552210485824839559e+00 1.950926942523522820e-02
3.597365342801857935e+00 1.804212559676742628e-02
3.642805380949527105e+00 1.667702117867619210e-02
3.688530600267844850e+00 1.540754468279714046e-02
3.734541000756812057e+00 1.422763310954002283e-02
3.780836582416430058e+00 1.313155717738609223e-02
3.827417345246696634e+00 1.211390685964236318e-02
3.874283289247613560e+00 1.116957724909992816e-02
3.921434414419179504e+00 1.029375476829467138e-02
3.968870720761394910e+00 9.481903740297708411e-03
4.016592208274260223e+00 8.729753332370915331e-03
4.064598876957774998e+00 8.033284882404213845e-03
4.112890726811939679e+00 7.388719615802248793e-03
4.161467757836755155e+00 6.792506758404200790e-03
4.210329970032218760e+00 6.241312049096370794e-03
4.259477363398331384e+00 5.732006654006562008e-03
4.308909937935093915e+00 5.261656482549065782e-03
4.358627693642506351e+00 4.827511904108682493e-03
4.408630630520570470e+00 4.426997862810874186e-03
4.458918748569281831e+00 4.057704386612004215e-03
4.509492047788643099e+00 3.717377485855237560e-03
4.560350528178653384e+00 3.403910435466147959e-03
4.611494189739313576e+00 3.115335434102151687e-03
4.662923032470625451e+00 2.849815632814167287e-03
4.714637056372585455e+00 2.605637525122077389e-03
4.766636261445194478e+00 2.381203689840937984e-03
4.818920647688453407e+00 2.175025877516860960e-03
4.871490215102361354e+00 1.985718430933761797e-03
4.924344963686921872e+00 1.811992029829424854e-03
4.977484893442129632e+00 1.652647749705953711e-03
5.030910004367986410e+00 1.506571424430120992e-03
5.084620296464493094e+00 1.372728302188528249e-03
5.138615769731649685e+00 1.250157984285711534e-03
5.192896424169457958e+00 1.137969636245835924e-03
5.247462259777913474e+00 1.035337460695606336e-03
5.302313276557018895e+00 9.414964215635197690e-04
5.357449474506773335e+00 8.557382092242962930e-04
5.412870853627177681e+00 7.774074363434415550e-04
5.468577413918233709e+00 7.058980543317780595e-04
5.524569155379937868e+00 6.406499805000317235e-04
5.580846078012291045e+00 5.811459262058510898e-04
5.637408181815294128e+00 5.269084165070883445e-04
5.694255466788946229e+00 4.774969920728263382e-04
5.751387932933250902e+00 4.325055843550045637e-04
5.808805580248202816e+00 3.915600552860484156e-04
5.866508408733803748e+00 3.543158930394458444e-04
5.924496418390054586e+00 3.204560556686881882e-04
5.982769609216955331e+00 2.896889547234495713e-04
6.041327981214507759e+00 2.617465712286229807e-04
6.100171534382707428e+00 2.363826967003158344e-04
6.159300268721557003e+00 2.133712921615932723e-04
6.218714184231055597e+00 1.925049584085097528e-04
6.278413280911204097e+00 1.735935110624903309e-04
6.338397558762005168e+00 1.564626542274891120e-04
6.398667017783452593e+00 1.409527468485821525e-04
6.459221657975549924e+00 1.269176561419964669e-04
6.520061479338297161e+00 1.142236927343218714e-04
6.581186481871694305e+00 1.027486224101845352e-04
6.642596665575742243e+00 9.238074962251273815e-05
6.704292030450438311e+00 8.301806816723955021e-05
6.766272576495783397e+00 7.456747466453434153e-05
6.828538303711779278e+00 6.694404072115590020e-05
6.891089212098423289e+00 6.007033987307284730e-05
6.953925301655719871e+00 5.387582562393770821e-05
7.017046572383663694e+00 4.829625710325367144e-05
7.080453024282257424e+00 4.327316906807173456e-05
7.144144657351501060e+00 3.875338316381333358e-05
7.208121471591395490e+00 3.468855754336057096e-05
7.272383467001938051e+00 3.103477211896221971e-05
7.336930643583130518e+00 2.775214688888206078e-05
7.401763001334972003e+00 2.480449094018444568e-05
7.466880540257462506e+00 2.215897988077814864e-05
7.532283260350606469e+00 1.978585959798616280e-05
7.597971161614396785e+00 1.765817437767794261e-05
7.663944244048836119e+00 1.575151754759048626e-05
7.730202507653926247e+00 1.404380293109862751e-05
7.796745952429665394e+00 1.251505551359886132e-05
7.863574578376057111e+00 1.114721983307834634e-05
7.930688385493095183e+00 9.923984709594265284e-06
7.998087373780783160e+00 8.830623025528372991e-06
8.065771543239121044e+00 7.853845359855592202e-06
8.133740893868107946e+00 6.981666365516138961e-06
8.201995425667748307e+00 6.203282859555397961e-06
8.270535138638033246e+00 5.508962671233304120e-06
8.339360032778969867e+00 4.889943364047681753e-06
8.408470108090556394e+00 4.338340013795858415e-06
8.477865364572791052e+00 3.847061286647938216e-06
8.547545802225679168e+00 3.409733118947426477e-06
8.617511421049213638e+00 3.020629354308264409e-06
8.687762221043398014e+00 2.674608743755579897e-06
8.758298202208230521e+00 2.367057761364241689e-06
8.829119364543714710e+00 2.093838731283993382e-06
8.900225708049850581e+00 1.851242802393071355e-06
8.971617232726632807e+00 1.635947344277174679e-06
9.043293938574064939e+00 1.444977372963536197e-06
9.115255825592146977e+00 1.275670647019133050e-06
9.187502893780877145e+00 1.125646104408116806e-06
9.260035143140260772e+00 9.927753380501589116e-07
9.332852573670292529e+00 8.751568334740293984e-07
9.405955185370972416e+00 7.710927154581480046e-07
9.479342978242302209e+00 6.790677722233689109e-07
9.553015952284281909e+00 5.977305457172340001e-07
9.626974107496913291e+00 5.258762949211001530e-07
9.701217443880192803e+00 4.624316560327666398e-07
9.775745961434120446e+00 4.064408389322390099e-07
9.850559660158697994e+00 3.570532136254072459e-07
9.925658540053925449e+00 3.135121534724479599e-07
1.000104260111980636e+01 2.751450140312889646e-07
1.007671184335633185e+01 2.413541373631471111e-07
1.015266626676350903e+01 2.116087817330985708e-07
1.022890587134133433e+01 1.854378858651639016e-07
1.030543065708980954e+01 1.624235853450211388e-07
1.038224062400893821e+01 1.421954064663715770e-07
1.045933577209871324e+01 1.244250698468981264e-07
1.053671610135913816e+01 1.088218425505998733e-07
1.061438161179021122e+01 9.512838329503190161e-08
1.069233230339193419e+01 8.311703064109684968e-08
1.077056817616431061e+01 7.258648890260619228e-08
1.084908923010733339e+01 6.335887091276575793e-08
1.092789546522100608e+01 5.527706078197108780e-08
1.100698688150532867e+01 4.820236340999339113e-08
1.108636347896029939e+01 4.201241080731267815e-08
1.116602525758592357e+01 3.659929826412349252e-08
1.124597221738219410e+01 3.186792610822047045e-08
1.132620435834911454e+01 2.773452523924968439e-08
1.140672168048668489e+01 2.412534683942243274e-08
1.148752418379490514e+01 2.097549866059051103e-08
1.156861186827377708e+01 1.822791209375786310e-08
1.164998473392329537e+01 1.583242585722772553e-08
1.173164278074346534e+01 1.374497360977475510e-08
1.181358600873428344e+01 1.192686412023619404e-08
1.189581441789574967e+01 1.034414381823760141e-08
1.197832800822787114e+01 8.967032624732729063e-09
1.206112677973063718e+01 7.769424926912926466e-09
1.214421073240405491e+01 6.728448430099013622e-09
1.222757986624812077e+01 5.824074398837428551e-09
1.231123418126284008e+01 5.038773499108575828e-09
1.239517367744820397e+01 4.357212081083553510e-09
1.247939835480421955e+01 3.765984304290271904e-09
1.256390821333088503e+01 3.253376010783129521e-09
1.264870325302819865e+01 2.809156702769172419e-09
1.273378347389616572e+01 2.424396384406277000e-09
1.281914887593477914e+01 2.091304387935565143e-09
1.290479945914404247e+01 1.803087626271123167e-09
1.299073522352395393e+01 1.553826001561996549e-09
1.307695616907451708e+01 1.338362955604300466e-09
1.316346229579573190e+01 1.152209376513898825e-09
1.325025360368759308e+01 9.914592796580574984e-10
1.333733009275010417e+01 8.527158620911844413e-10
1.342469176298326516e+01 7.330266909903164909e-10
1.351233861438707606e+01 6.298269299525274419e-10
1.360027064696153865e+01 5.408896343989243565e-10
1.368848786070664758e+01 4.642822604365838699e-10
1.377699025562240642e+01 3.983286318952409823e-10
1.386577783170881517e+01 3.415756992573316009e-10
1.395485058896587383e+01 2.927645030735902788e-10
1.404420852739358594e+01 2.508048243094196215e-10
1.413385164699194263e+01 2.147530658914674744e-10
1.422377994776095100e+01 1.837929644070331659e-10
1.431399342970060751e+01 1.572187792449580876e-10
1.440449209281091392e+01 1.344206491649973220e-10
1.449527593709187201e+01 1.148718439768752399e-10
1.458634496254347823e+01 9.811767226564802604e-11
1.467769916916573436e+01 8.376583542075161434e-11
1.476933855695863862e+01 7.147804406142273918e-11
1.486126312592219278e+01 6.096273570101059614e-11
1.495347287605640041e+01 5.196875251296921912e-11
1.504596780736125439e+01 4.427985566846486869e-11
1.513874791983675649e+01 3.770996819073811612e-11
1.523181321348291029e+01 3.209905186427889966e-11
1.532516368829971221e+01 2.730953566900347199e-11
1.541879934428716759e+01 2.322322367738876733e-11
1.551272018144526932e+01 1.973861952992468267e-11
1.560692619977402096e+01 1.676861264538527517e-11
1.570141739927342250e+01 1.423847836361545224e-11
1.579619377994347218e+01 1.208415038033887669e-11
1.589125534178417531e+01 1.025072922241926782e-11
1.598660208479552480e+01 8.691195222105928119e-12
1.608223400897752953e+01 7.365298563053446138e-12
1.617815111433017350e+01 6.238602562501843343e-12
1.627435340085347448e+01 5.281659487423035490e-12
1.637084086854742182e+01 4.469300934465447620e-12
1.646761351741202262e+01 3.780027184133234746e-12
1.656467134744727332e+01 3.195482012762883473e-12
1.666201435865316682e+01 2.700001250130516944e-12
1.675964255102971734e+01 2.280224939853589532e-12
1.685755592457691066e+01 1.924764323910869344e-12
1.695575447929475743e+01 1.623916057702883935e-12
1.705423821518325767e+01 1.369417090996587537e-12
1.715300713224240070e+01 1.154234542887824576e-12
1.725206123047219720e+01 9.723856731200010159e-13
1.735140050987263649e+01 8.187837230665854778e-13
1.745102497044373635e+01 6.891059808368937453e-13
1.755093461218548256e+01 5.796809280222925219e-13
1.765112943509787158e+01 4.873917607979873493e-13
