0.000000000000000000e+00 3.514726761901772190e-02
9.991200889212696959e-04 3.514726658285387273e-02
3.070361152040839304e-03 3.514726443493423197e-02
6.213723189358707523e-03 3.514726117556411789e-02
1.042920620087487565e-02 3.514725680523363843e-02
1.571681018658934587e-02 3.514725132463487889e-02
2.207653514650212076e-02 3.514724473448693071e-02
2.950838108061318993e-02 3.514723703558601114e-02
3.801234798892254990e-02 3.514722822877239250e-02
4.758843587143021803e-02 3.514721831505675936e-02
5.823664472813618043e-02 3.514720729565409818e-02
6.995697455904045792e-02 3.514719517196246423e-02
8.274942536414303662e-02 3.514718194555799952e-02
9.661399714344388878e-02 3.514716761816626123e-02
1.115506898969430699e-01 3.514715219166272830e-02
1.275595036246405245e-01 3.514713566806305228e-02
1.446404383265363081e-01 3.514711804951285712e-02
1.627934940026303789e-01 3.514709933830274802e-02
1.820186706529227372e-01 3.514707953684118036e-02
2.023159682774134105e-01 3.514705864768250670e-02
2.236853868761023434e-01 3.514703667352884336e-02
2.461269264489896191e-01 3.514701361722921691e-02
2.696405869960752377e-01 3.514698948178038296e-02
2.942263685173591159e-01 3.514696427031782644e-02
3.198842710128412814e-01 3.514693798612438663e-02
3.466142944825216787e-01 3.514691063263215148e-02
3.744164389264004189e-01 3.514688221341856489e-02
4.032907043444775574e-01 3.514685273221108963e-02
4.332370907367529278e-01 3.514682219286856951e-02
4.642555981032266410e-01 3.514679059941205191e-02
4.963462264438984750e-01 3.514675795601438640e-02
5.295089757587687629e-01 3.514672426698977475e-02
5.637438460478373381e-01 3.514668953678797697e-02
5.990508373111042006e-01 3.514665377002611918e-02
6.354299495485694615e-01 3.514661697146181929e-02
6.728811827602327877e-01 3.514657914601473920e-02
7.114045369460945123e-01 3.514654029872558982e-02
7.510000121061546352e-01 3.514650043482425712e-02
7.916676082404130455e-01 3.514645955966422264e-02
8.334073253488697430e-01 3.514641767875946454e-02
8.762191634315245059e-01 3.514637479777377865e-02
9.201031224883778892e-01 3.514633092253659219e-02
9.650592025194294488e-01 3.514628605901721353e-02
1.011087403524679074e+00 3.514624021333940390e-02
1.058187725504127652e+00 3.514619339178922525e-02
1.106360168457773741e+00 3.514614560080366740e-02
1.155604732385618894e+00 3.514609684697013459e-02
1.205921417287661779e+00 3.514604713704695682e-02
1.257310223163903284e+00 3.514599647793395509e-02
1.309771150014342744e+00 3.514594487668921963e-02
1.363304197838980603e+00 3.514589234055680300e-02
1.417909366637817081e+00 3.514583887689867042e-02
1.473586656410851514e+00 3.514578449326569848e-02
1.530336067158084790e+00 3.514572919735733936e-02
1.588157598879515575e+00 3.514567299703425657e-02
1.647051251575144759e+00 3.514561590032250910e-02
1.707017025244973008e+00 3.514555791541228852e-02
1.768054919888998766e+00 3.514549905065410262e-02
1.830164935507223589e+00 3.514543931457017600e-02
1.893347072099645922e+00 3.514537871584179352e-02
1.957601329666266654e+00 3.514531726330057809e-02
2.022927708207086006e+00 3.514525496597144250e-02
2.089326207722103312e+00 3.514519183303104616e-02
2.156796828211319461e+00 3.514512787382735592e-02
2.225339569674733564e+00 3.514506309788505839e-02
2.294954432112345621e+00 3.514499751488334850e-02
2.365641415524156965e+00 3.514493113468612762e-02
2.437400519910165375e+00 3.514486396733179641e-02
2.510231745270373516e+00 3.514479602301163325e-02
2.584135091604778722e+00 3.514472731211650686e-02
2.659110558913382327e+00 3.514465784518722158e-02
