0.000000000000000000e+00 2.430897272686525709e-03
7.901471645829974758e-03 2.429487905606813637e-03
2.842784876444096748e-02 2.425826610619072083e-03
6.157913135583295561e-02 2.419913522658903235e-03
1.073553194200059790e-01 2.411749203812582620e-03
1.657564129569600309e-01 2.401334281400137761e-03
2.367824119666950278e-01 2.388668866930666618e-03
3.204333164492110808e-01 2.373752582183775821e-03
4.167091264045081345e-01 2.356585222055636482e-03
5.256098418325862998e-01 2.337167190464459546e-03
6.471354627334453546e-01 2.315499209954044544e-03
7.812859891070854657e-01 2.291581845742399291e-03
9.280614209535064107e-01 2.265415494348783487e-03
1.087461758272708856e+00 2.237000659770893574e-03
1.259487001064691691e+00 2.206338038395860238e-03
1.444137149329456138e+00 2.173428438184681066e-03
1.641412203067001085e+00 2.138272770017519888e-03
1.851312162277326978e+00 2.100872094445818943e-03
2.073837026960434482e+00 2.061227649862916195e-03
2.308986797116322265e+00 2.019340880637137108e-03
2.556761472744991881e+00 1.975213476993861912e-03
2.817161053846441554e+00 1.928847423921097688e-03
3.090185540420673505e+00 1.880245061857884923e-03
3.375834932467685068e+00 1.829409162929590332e-03
3.674109229987478020e+00 1.776343027344271918e-03
3.985008432980052806e+00 1.721050606290778226e-03
4.308532541445408093e+00 1.663536660037672485e-03
4.644681555383542992e+00 1.603806963317871157e-03
4.993455474794460613e+00 1.541868574982626673e-03
5.354854299678160068e+00 1.477730196109055660e-03
5.728878030034639579e+00 1.411402651544586915e-03
6.115526665863898259e+00 1.342899546374868788e-03
6.514800207165940549e+00 1.272238174476769592e-03
6.926698653940762895e+00 1.199440797032389492e-03
7.351222006188364411e+00 1.124536474828241161e-03
7.788370263908749536e+00 1.047563747530468785e-03
8.238143427101915606e+00 9.685746392363405507e-04
8.700541495767863509e+00 8.876407951292830320e-04
9.175564469906587917e+00 8.048631400155096659e-04
9.663212349518097710e+00 7.203875355162465402e-04
1.016348513460238756e+01 6.344309828819377946e-04
1.067638282515945569e+01 5.473269565124253607e-04
1.120190542118930921e+01 4.596063967378307292e-04
1.174005292269194101e+01 3.721460439687313904e-04
1.229082532966735641e+01 2.864406075726220980e-04
1.285422264211554833e+01 2.050713148635941840e-04
1.343024486003652385e+01 1.323144830444013471e-04
1.401889198343028120e+01 7.409753565547293175e-05
1.462016401229681684e+01 3.521593565472505192e-05
1.523406094663613608e+01 1.448811713961537267e-05
1.586058278644823716e+01 5.418768306038299142e-06
1.649972953173311652e+01 1.919283326307314419e-06
1.715150118249077948e+01 6.576747020235485703e-07
1.781589773872122251e+01 2.199900210274018831e-07
1.849291920042444204e+01 7.207668044676142150e-08
1.918256556760045228e+01 2.315998557542771545e-08
1.988483684024923548e+01 7.302131626841664687e-09
2.059973301837079873e+01 2.259581736269891132e-09
2.132725410196514915e+01 6.863299205994288408e-10
2.206740009103227607e+01 2.046494546206232420e-10
2.282017098557219015e+01 5.991052235324080560e-11
2.358556678558488073e+01 1.722071742791336837e-11
2.436358749107034782e+01 4.860661563256696690e-12
2.515423310202860563e+01 1.347335744238127801e-12
2.595750361845963639e+01 3.668029927743268599e-13
2.677339904036344720e+01 9.808594630564057255e-14
2.760191936774004873e+01 2.576545777244353688e-14
2.844306460058942321e+01 6.649153672703017406e-15
2.929683473891157774e+01 1.685902884690559957e-15
3.016322978270652300e+01 4.200264326755075935e-16
3.104224973197423765e+01 1.028344749793625551e-16
3.193389458671474657e+01 2.474337831236154134e-17
3.283816434692801778e+01 5.851637772845225570e-18
3.375505901261407615e+01 1.360297832195878300e-18
3.468457858377293235e+01 3.108626699928406338e-19
3.562672306040455084e+01 6.984268076938577212e-20
3.658149244250895293e+01 1.542874662757420473e-20
3.754888673008614575e+01 3.351485577567496066e-21
3.852890592313610796e+01 7.159462892779704383e-22
3.952155002165885378e+01 1.504177878521849515e-22
4.052681902565439032e+01 3.108370424183268191e-23
4.154471293512269625e+01 6.318589734470477023e-24
4.257523175006378580e+01 1.263572649168116079e-24
4.361837547047766606e+01 2.486060183093272672e-25
4.467414409636431571e+01 4.812746081109787493e-26
4.574253762772375609e+01 9.168166844077616034e-27
4.682355606455597297e+01 1.718772900572766740e-27
4.791719940686096635e+01 3.171311629928080247e-28
4.902346765463875045e+01 5.759457701652096086e-29
5.014236080788930394e+01 1.029637008952381322e-29
5.127387886661264105e+01 1.812107710559798303e-30
5.241802183080876887e+01 3.139918835367565021e-31
5.357478970047766609e+01 5.357034229632247850e-32
5.474418247561934692e+01 8.999923912215354511e-33
5.592620015623381846e+01 1.489012333926840804e-33
5.712084274232105940e+01 2.426270437753498754e-34
5.832811023388107685e+01 3.894016366437321169e-35
5.954800263091389212e+01 6.156161108663193587e-36
6.078051993341947679e+01 9.587637078233787301e-37
6.202566214139785217e+01 1.471086285829079787e-37
6.328342925484899695e+01 2.223949814301195705e-38
6.455382127377293955e+01 3.312891362403444437e-39
6.583683819816963023e+01 4.863172309892983134e-40
6.713248002803914005e+01 7.035533258436536878e-41
6.844074676338142638e+01 1.003168077460976025e-41
6.976163840419646078e+01 1.409885679615849388e-42
7.109515495048430012e+01 1.953266804484520084e-43
7.244129640224493016e+01 2.667721230050498539e-44
7.380006275947830829e+01 3.592146383541531871e-45
7.517145402218449135e+01 4.769090694769956163e-46
7.655547019036346512e+01 6.243356683535711478e-47
7.795211126401518698e+01 8.059990426170651058e-48
7.936137724313971376e+01 1.026165216870662718e-48
8.078326812773703125e+01 1.288542585507656405e-49
8.221778391780709683e+01 1.595919905352517237e-50
8.366492461334996733e+01 1.949782232968297482e-51
8.512469021436562855e+01 2.349932936778198211e-52
8.659708072085406627e+01 2.794155551520981760e-53
8.808209613281525208e+01 3.277952228971374265e-54
8.957973645024924281e+01 3.794394968709007050e-55
9.109000167315602425e+01 4.334121107366207247e-56
9.261289180153555378e+01 4.885495598328835202e-57
9.414840683538790245e+01 5.434949885105483118e-58
9.569654677471302762e+01 5.967491697539523065e-59
9.725731161951090087e+01 6.467363417766944124e-60
9.883070136978157905e+01 6.918810641659099368e-61
1.004167160255250479e+02 7.306909164871192683e-62
1.020153555867412649e+02 7.618389633334772827e-63
1.036266200534302868e+02 7.842395850445396285e-64
1.052505094255920994e+02 7.971115897757153640e-65
1.068870237032266601e+02 8.000234684689363289e-66
1.085361628863340400e+02 7.929171379650703416e-67
1.101979269749141821e+02 7.761083786651820318e-68
1.118723159689670865e+02 7.502642041049376922e-69
1.135593298684927959e+02 7.163593739010860807e-70
1.152589686734912959e+02 6.756159638920167462e-71
1.169712323839625441e+02 6.294311630730371046e-72
1.186961209999065971e+02 5.792991626783765012e-73
1.204336345213234409e+02 5.267330980045637385e-74
1.221837729482130186e+02 4.731925312991177541e-75
1.239465362805754296e+02 4.200210208868238283e-76
1.257219245184106171e+02 3.683970500693800093e-77
1.275099376617185811e+02 3.193001548787436152e-78
1.293105757104992790e+02 2.734926581209816743e-79
1.311238386647528102e+02 2.315161333220173870e-80
1.329497265244791322e+02 1.937006953546765684e-81
1.347882392896781596e+02 1.601845096951781568e-82
1.366393769603500346e+02 1.309405490039911624e-83
1.385031395364947002e+02 1.058075831049644452e-84
1.403795270181120713e+02 8.452261435083980801e-86
1.422685394052022900e+02 6.675239331309821349e-87
1.441701766977652994e+02 5.212219087553794110e-88
1.460844388958010143e+02 4.024058659776147351e-89
1.480113259993095767e+02 3.071959545371745677e-90
1.499508380082909298e+02 2.318994781835646250e-91
1.519029749227449884e+02 1.731173102273931319e-92
1.538677367426718945e+02 1.278088230673287345e-93
1.558451234680715913e+02 9.332194432523627959e-95
1.578351350989439936e+02 6.739569098181565083e-96
1.598377716352892435e+02 4.814248643898179539e-97
1.618530330771072556e+02 3.401695105738787545e-98
1.638809194243980301e+02 2.377688766757300553e-99
1.659214306771616236e+02 1.644104712664938460e-100
1.679745668353979795e+02 1.124710399728517928e-101
1.700403278991070977e+02 7.612204812355158673e-103
1.721187138682890065e+02 5.097536143817294634e-104
1.742097247429437346e+02 3.377626835130913390e-105
1.763133605230712249e+02 2.214551393046388387e-106
1.784296212086714490e+02 1.436824348896489459e-107
1.805585067997445208e+02 9.225423735928508882e-109
1.827000172962903548e+02 5.862116449727651977e-110
1.848541526983089227e+02 3.686622067907379571e-111
1.870209130058003097e+02 2.294717766341929828e-112
1.892002982187644875e+02 1.413763240410145296e-113
1.913923083372013991e+02 8.621661096583939228e-115
1.935969433611111583e+02 5.204655828913944910e-116
1.958142032904936798e+02 3.110281431501738756e-117
1.980440881253489351e+02 1.840066869755205660e-118
2.002865978656770096e+02 1.077738165970808363e-119
2.025417325114778748e+02 6.249683147079822446e-121
2.048094920627514739e+02 3.588285653504427708e-122
2.070898765194978921e+02 2.039949143533953679e-123
2.093828858817171010e+02 1.148346919516387675e-124
2.116885201494090438e+02 6.402396169640338902e-126
2.140067793225738058e+02 3.493564490125217792e-127
2.163376634012113584e+02 1.915979088543509852e-129
2.186811723853216449e+02 -3.272570292963359272e-127
2.210373062749047790e+02 -6.577384867583269062e-127
2.234060650699606754e+02 -9.899736278375113256e-127
2.257874487704892772e+02 -1.323968781131767356e-126
2.281814573764907550e+02 -1.659715624144700686e-126
2.305880908879649951e+02 -1.997206449054836181e-126
2.330073493049119406e+02 -2.336435581811469169e-126
2.354392326273317622e+02 -2.677397612204951890e-126
2.378837408552243460e+02 -3.020086811979246120e-126
2.403408739885896921e+02 -3.364497143102188917e-126
2.428106320274278005e+02 -3.710622358111286154e-126
2.452930149717387280e+02 -4.058456049053787995e-126
2.477880228215224179e+02 -4.407991651536393869e-126
2.502956555767788416e+02 -4.759222435553944375e-126
2.528159132375081128e+02 -5.112141496700564358e-126
2.553487958037101748e+02 -5.466741752092164695e-126
2.578943032753850844e+02 -5.823015938710215540e-126
2.604524356525326425e+02 -6.180956612440887325e-126
2.630231929351529629e+02 -6.540556146992306264e-126
2.656065751232462162e+02 -6.901806732339001272e-126
2.682025822168121181e+02 -7.264700373025551685e-126
2.708112142158507822e+02 -7.629228886364570788e-126
2.734324711203623792e+02 -7.995383900691385856e-126
2.760663529303466248e+02 -8.363156853658033519e-126
2.787128596458036327e+02 -8.732538990569624977e-126
2.813719912667335734e+02 -9.103521362740687717e-126
2.840437477931361627e+02 -9.476094825861908122e-126
2.867281292250115143e+02 -9.850250038373382027e-126
2.894251355623597419e+02 -1.022597745984489674e-125
2.921347668051806750e+02 -1.060326734936516937e-125
2.948570229534744271e+02 -1.098210976394155554e-125
2.975919040072409985e+02 -1.136249455691090435e-125
3.003394099664802752e+02 -1.174441137636166439e-125
3.030995408311923143e+02 -1.212784966356693654e-125
3.058722966013772862e+02 -1.251279865142815592e-125
3.086576772770349066e+02 -1.289924736292919580e-125
3.114556828581652894e+02 -1.328718460960064005e-125
3.142663133447686050e+02 -1.367659898999420738e-125
3.170895687368445124e+02 -1.406747888816711965e-125
3.199254490343932389e+02 -1.445981247217637139e-125
3.227739542374148982e+02 -1.485358769258281880e-125
3.256350843459092061e+02 -1.524879228096489429e-125
3.285088393598762764e+02 -1.564541374844188089e-125
3.313952192793162794e+02 -1.604343938420661781e-125
