0.000000000000000000e+00 1.243953485801403414e-01
3.814131850299470818e-04 1.243949571036711554e-01
1.048007540709505270e-03 1.243942730379845318e-01
1.999783067038674728e-03 1.243932965728621748e-01
3.236739764017454966e-03 1.243920279792608691e-01
4.758877631645846637e-03 1.243904676092537215e-01
6.566196669923848005e-03 1.243886158960526983e-01
8.658696878851464274e-03 1.243864733542554002e-01
1.103637825842868764e-02 1.243840405811412059e-01
1.369924080865552070e-02 1.243813182603966533e-01
1.664728452953196866e-02 1.243783071636645754e-01
1.988050942105803326e-02 1.243750081489859022e-01
2.339891548323370235e-02 1.243714221546283333e-01
2.720250271605897940e-02 1.243675501953053625e-01
3.129127111953387830e-02 1.243633933732650187e-01
3.566522069365837821e-02 1.243589528977514513e-01
4.032435143843248609e-02 1.243542300682217439e-01
4.526866335385620888e-02 1.243492262430613143e-01
5.049815643992954656e-02 1.243439428787858625e-01
5.601283069665249914e-02 1.243383815569889250e-01
6.181268612402505275e-02 1.243325439028045015e-01
6.789772272204722126e-02 1.243264316458052160e-01
7.426794049071901160e-02 1.243200466451655495e-01
8.092333943004038910e-02 1.243133907774062880e-01
8.786391954001139537e-02 1.243064661058500692e-01
9.508968082063203042e-02 1.242992746845807267e-01
1.026006232719022249e-01 1.242918187647419903e-01
1.103967468938220758e-01 1.242841005756418066e-01
1.184780516863915417e-01 1.242761225731389002e-01
1.268445376496105947e-01 1.242678871497022858e-01
1.354962047834792904e-01 1.242593969439517720e-01
1.444330530879975316e-01 1.242506545841293858e-01
1.536550825631654293e-01 1.242416627474282192e-01
1.631622932089829558e-01 1.242324243780030119e-01
1.729546850254500556e-01 1.242229423881348604e-01
1.830322580125667842e-01 1.242132196588747323e-01
1.933950121703330860e-01 1.242032592933918489e-01
2.040429474987490721e-01 1.241930646113586501e-01
2.149760639978146315e-01 1.241826390081300635e-01
2.261943616675297641e-01 1.241719858495296813e-01
2.376978405078945811e-01 1.241611084903749690e-01
2.494865005189089990e-01 1.241500103123977933e-01
2.615603417005729625e-01 1.241386947507525929e-01
2.739193640528865825e-01 1.241271653174507300e-01
2.865635675758498313e-01 1.241154256418526836e-01
2.994929522694627089e-01 1.241034795471587932e-01
3.127075181337250487e-01 1.240913311149793308e-01
3.262072651686371283e-01 1.240789845253403995e-01
3.399921933741988367e-01 1.240664437589111130e-01
3.540623027504101183e-01 1.240537127571299386e-01
3.684175932972710288e-01 1.240407959524118392e-01
3.830580650147814570e-01 1.240276976120020247e-01
3.979837179029415695e-01 1.240144220244784323e-01
4.131945519617513107e-01 1.240009737950179824e-01
4.286905671912106808e-01 1.239873573449166155e-01
4.444717635913196796e-01 1.239735773015288450e-01
4.605381411620782517e-01 1.239596385666677236e-01
4.768896999034862860e-01 1.239455456546749712e-01
4.935264398155441157e-01 1.239313033606255082e-01
5.104483608982515186e-01 1.239169168882072042e-01
5.276554631516086058e-01 1.239023915554622185e-01
5.451477465756152663e-01 1.238877326724370370e-01
5.629252111702712780e-01 1.238729455992859801e-01
5.809878569355771960e-01 1.238580358489722588e-01
5.993356838715326873e-01 1.238430091204582861e-01
6.179686919781377519e-01 1.238278710745364941e-01
6.368868812553925007e-01 1.238126270187448752e-01
6.560902517032966008e-01 1.237972824821500506e-01
6.755788033218504962e-01 1.237818434410770385e-01
