0.000000000000000000e+00 2.247749948711366685e-01
3.655449226858471963e-04 2.247749572831459208e-01
9.991200889212696959e-04 2.247748921454792159e-01
1.900725498706267282e-03 2.247747994761583323e-01
3.070361152040839304e-03 2.247746793008170985e-01
4.508027048924984244e-03 2.247745316528309556e-01
6.213723189358707523e-03 2.247743565741829874e-01
8.187449573342005238e-03 2.247741541143696842e-01
1.042920620087487565e-02 2.247739243315271529e-01
1.293899307195732311e-02 2.247736672917880207e-01
1.571681018658934587e-02 2.247733830694253476e-01
1.876265754477094566e-02 2.247730717465985517e-01
2.207653514650212076e-02 2.247727334130944499e-01
2.565844299178286422e-02 2.247723681659712092e-01
2.950838108061318993e-02 2.247719761092938917e-01
3.362634941299307706e-02 2.247715573539272871e-01
3.801234798892254990e-02 2.247711120173519761e-01
4.266637680840160152e-02 2.247706402233436707e-01
4.758843587143021803e-02 2.247701421019832890e-01
5.277852517800842025e-02 2.247696177898099168e-01
5.823664472813618043e-02 2.247690674300352742e-01
6.396279452181352632e-02 2.247684911730527257e-01
6.995697455904045792e-02 2.247678891764001152e-01
7.621918483981696135e-02 2.247672616053329464e-01
8.274942536414303662e-02 2.247666086332187896e-01
8.954769613201865597e-02 2.247659304420230320e-01
9.661399714344388878e-02 2.247652272225095227e-01
1.039483283984186934e-01 2.247644991744544019e-01
1.115506898969430699e-01 2.247637465065640550e-01
1.194210816390170182e-01 2.247629694364160768e-01
1.275595036246405245e-01 2.247621681900146828e-01
1.359659558538136304e-01 2.247613430019115566e-01
1.446404383265363081e-01 2.247604941148311775e-01
1.535829510428085576e-01 2.247596217792136863e-01
1.627934940026303789e-01 2.247587262533630170e-01
1.722720672060017444e-01 2.247578078028933113e-01
1.820186706529227372e-01 2.247568667007023846e-01
1.920333043433932740e-01 2.247559032266645274e-01
2.023159682774134105e-01 2.247549176679451699e-01
2.128666624549831188e-01 2.247539103188782861e-01
2.236853868761023434e-01 2.247528814808876507e-01
2.347721415407711953e-01 2.247518314629116387e-01
2.461269264489896191e-01 2.247507605813687803e-01
2.577497416007575870e-01 2.247496691601071905e-01
2.696405869960752377e-01 2.247485575307415218e-01
2.817994626349423215e-01 2.247474260325626194e-01
2.942263685173591159e-01 2.247462750125694408e-01
3.069213046433253433e-01 2.247451048254749673e-01
3.198842710128412814e-01 2.247439158337907472e-01
3.331152676259067080e-01 2.247427084076978054e-01
3.466142944825216787e-01 2.247414829250689861e-01
3.603813515826863045e-01 2.247402397715204947e-01
3.744164389264004189e-01 2.247389793403229141e-01
3.887195565136642439e-01 2.247377020323360342e-01
4.032907043444775574e-01 2.247364082560804610e-01
4.181298824188403596e-01 2.247350984276713648e-01
4.332370907367529278e-01 2.247337729708551723e-01
4.486123292982149291e-01 2.247324323169817006e-01
4.642555981032266410e-01 2.247310769050176182e-01
4.801668971517877305e-01 2.247297071815249070e-01
4.963462264438984750e-01 2.247283236006364093e-01
5.127935859795589302e-01 2.247269266240789487e-01
5.295089757587687629e-01 2.247255167211112126e-01
5.464923957815283062e-01 2.247240943685241688e-01
5.637438460478373381e-01 2.247226600506058436e-01
5.812633265576959696e-01 2.247212142591326900e-01
5.990508373111042006e-01 2.247197574933382791e-01
6.171063783080619203e-01 2.247182902598777454e-01
6.354299495485694615e-01 2.247168130728066926e-01
6.540215510326262693e-01 2.247153264535277639e-01
6.728811827602327877e-01 2.247138309307664394e-01
6.920088447313889057e-01 2.247123270404940698e-01
7.114045369460945123e-01 2.247108153259018970e-01
7.310682594043499405e-01 2.247092963373267249e-01
7.510000121061546352e-01 2.247077706321799762e-01
7.711997950515089295e-01 2.247062387749031442e-01
7.916676082404130455e-01 2.247047013368908275e-01
8.124034516728665389e-01 2.247031588964582549e-01
8.334073253488697430e-01 2.247016120387808347e-01
8.546792292684223247e-01 2.247000613557879889e-01
8.762191634315245059e-01 2.246985074458280329e-01
8.980271278381765088e-01 2.246969509129566056e-01
9.201031224883778892e-01 2.246953923660779118e-01
9.424471473821289802e-01 2.246938324195413283e-01
9.650592025194294488e-01 2.246922716991567592e-01
9.879392879002797390e-01 2.246907108522617491e-01
1.011087403524679074e+00 2.246891505172026737e-01
1.034503549392628452e+00 2.246875911534753079e-01
1.058187725504127652e+00 2.246860338287883507e-01
1.082139931859176230e+00 2.246844786857139786e-01
1.106360168457773741e+00 2.246829267323342261e-01
1.130848435299921517e+00 2.246813784792630053e-01
1.155604732385618894e+00 2.246798346024522774e-01
1.180629059714865203e+00 2.246782957701916050e-01
1.205921417287661779e+00 2.246767626407616403e-01
1.231481805104007732e+00 2.246752358741701538e-01
1.257310223163903284e+00 2.246737161309447783e-01
1.283406671467347993e+00 2.246722040693699685e-01
1.309771150014342744e+00 2.246707003438875583e-01
1.336403658804887096e+00 2.246692056034442775e-01
1.363304197838980603e+00 2.246677204893052782e-01
1.390472767116624153e+00 2.246662456323493817e-01
1.417909366637817081e+00 2.246647816498087424e-01
1.445613996402559387e+00 2.246633291412732381e-01
1.473586656410851514e+00 2.246618886837498663e-01
1.501827346662693241e+00 2.246604608254927082e-01
1.530336067158084790e+00 2.246590460782283694e-01
1.559112817897025050e+00 2.246576449072138493e-01
1.588157598879515575e+00 2.246562577183301712e-01
1.617470410105555700e+00 2.246548848413378596e-01
1.647051251575144759e+00 2.246535265082749699e-01
1.676900123288284084e+00 2.246521828202858451e-01
1.707017025244973008e+00 2.246508537122314797e-01
1.737401957445210865e+00 2.246495388963841988e-01
1.768054919888998766e+00 2.246482377678258591e-01
1.798975912576336267e+00 2.246469492657419686e-01
1.830164935507223589e+00 2.246456717052951191e-01
1.861621988681659623e+00 2.246444024497518677e-01
1.893347072099645922e+00 2.246431373798767617e-01
1.925340185761181822e+00 2.246418699319807921e-01
1.957601329666266654e+00 2.246405892180588781e-01
1.990130503814901530e+00 2.246392759291587493e-01
2.022927708207086006e+00 2.246378920220286346e-01
2.055992942842819637e+00 2.246363477647802254e-01
2.089326207722103312e+00 2.246343485941034168e-01
2.122927502844936587e+00 2.246299965352028527e-01
2.156796828211319461e+00 2.245927685575769550e-01
2.190934183821251491e+00 2.174589159315224729e-01
2.225339569674733564e+00 2.106810881894904397e-01
2.260012985771765237e+00 2.042450145753111623e-01
2.294954432112345621e+00 1.981367717711167153e-01
2.330163908696476494e+00 1.923427901460531830e-01
2.365641415524156965e+00 1.868498588586999243e-01
2.401386952595386592e+00 1.816451296907149460e-01
2.437400519910165375e+00 1.767161198117460641e-01
2.473682117468494646e+00 1.720507134482539835e-01
2.510231745270373516e+00 1.676371625611196847e-01
2.547049403315801097e+00 1.634640865713817559e-01
2.584135091604778722e+00 1.595204712159859484e-01
2.621488810137305947e+00 1.557956665794434370e-01
2.659110558913382327e+00 1.522793843702728300e-01
2.697000337933008751e+00 1.489616944887770800e-01
2.735158147196185219e+00 1.458330209524344723e-01
2.773583986702910842e+00 1.428841372295746315e-01
2.812277856453185176e+00 1.401061610351182485e-01
2.851239756447009999e+00 1.374905486394460974e-01
2.890469686684384421e+00 1.350290887420164954e-01
2.929967647165307998e+00 1.327138959546378394e-01
2.969733637889781619e+00 1.305374039422178833e-01
3.009767658857804840e+00 1.284923582631286587e-01
3.050069710069376772e+00 1.265718089516924549e-01
3.090639791524498747e+00 1.247691028817358438e-01
3.131477903223170767e+00 1.230778759488840995e-01
3.172584045165392386e+00 1.214920451067735274e-01
3.213958217351162716e+00 1.200058002906681243e-01
3.255600419780483090e+00 1.186135962593052456e-01
3.297510652453353508e+00 1.173101443844524749e-01
3.339688915369772193e+00 1.160904044153100445e-01
3.382135208529741810e+00 1.149495762429307011e-01
3.424849531933260582e+00 1.138830916881587579e-01
3.467831885580328510e+00 1.128866063345550508e-01
3.511082269470946482e+00 1.119559914260363637e-01
3.554600683605114053e+00 1.110873258472610814e-01
3.598387127982831224e+00 1.102768882030875225e-01
3.642441602604097106e+00 1.095211490118426501e-01
3.686764107468913476e+00 1.088167630255865992e-01
3.731354642577279446e+00 1.081605616890854854e-01
3.776213207929194127e+00 1.075495457477836786e-01
3.821339803524659295e+00 1.069808780137331966e-01
3.866734429363674064e+00 1.064518762971413957e-01
3.912397085446238432e+00 1.059600065116779871e-01
3.958327771772351511e+00 1.055028759571157715e-01
4.004526488342015078e+00 1.050782267791239982e-01
4.050993235155226913e+00 1.046839296196291347e-01
4.097728012211988791e+00 1.043179774517309227e-01
4.144730819512302489e+00 1.039784796029078334e-01
4.192001657056162678e+00 1.036636559666028606e-01
4.239540524843572911e+00 1.033718314020223156e-01
4.287347422874534963e+00 1.031014303213417527e-01
4.335422351149044395e+00 1.028509714620590432e-01
4.383765309667103871e+00 1.026190628421905643e-01
4.432376298428714279e+00 1.024043968951386385e-01
4.481255317433872953e+00 1.022057457805190667e-01
4.530402366682580784e+00 1.020219568666076021e-01
4.579817446174839546e+00 1.018519483793931396e-01
4.629500555910646575e+00 1.016947052131746410e-01
4.679451695890002760e+00 1.015492748963691683e-01
4.729670866112910765e+00 1.014147637064560792e-01
4.780158066579367038e+00 1.012903329270142816e-01
4.830913297289372466e+00 1.011751952393864090e-01
4.881936558242928825e+00 1.010686112411042364e-01
4.933227849440033452e+00 1.009698860826498401e-01
4.984787170880689011e+00 1.008783662135325776e-01
5.036614522564892837e+00 1.007934362280952512e-01
5.088709904492645819e+00 1.007145158008368319e-01
5.141073316663950621e+00 1.006410567004181744e-01
5.193704759078802802e+00 1.005725398706615176e-01
5.246604231737205026e+00 1.005084725663117906e-01
5.299771734639158183e+00 1.004483855300830758e-01
5.353207267784658718e+00 1.003918301965475574e-01
5.406910831173709298e+00 1.003383759083582016e-01
5.460882424806311697e+00 1.002876071279392989e-01
5.515122048682461475e+00 1.002391206091764048e-01
5.569629702802160409e+00 1.001925225852347001e-01
5.624405387165411163e+00 1.001474257249190120e-01
5.679449101772210184e+00 1.001034462813535225e-01
5.734760846622557473e+00 1.000602006172249675e-01
5.790340621716457470e+00 1.000173021145523700e-01
5.846188427053904846e+00 9.997435977772023419e-02
5.902304262634901377e+00 9.993121102624585861e-02
5.958688128459449729e+00 9.988785626797735961e-02
6.015340024527545459e+00 9.984429566068662998e-02
6.072259950839193010e+00 9.980052925885485315e-02
6.129447907394387940e+00 9.975655708051223147e-02
6.186903894193132913e+00 9.971237913615660364e-02
6.244627911235428819e+00 9.966799543907482739e-02
6.302619958521272991e+00 9.962340600739100216e-02
6.360880036050665431e+00 9.957861086317233712e-02
6.419408143823610580e+00 9.953361003098143422e-02
6.478204281840103107e+00 9.948840353672455672e-02
6.537268450100145678e+00 9.944299140696150063e-02
6.596600648603739181e+00 9.939737366858981960e-02
6.656200877350880063e+00 9.935155034876921865e-02
6.716069136341570989e+00 9.930552147496704563e-02
6.776205425575813734e+00 9.925928707504594328e-02
6.836609745053602971e+00 9.921284717735051606e-02
6.897282094774942252e+00 9.916620181077298590e-02
6.958222474739834240e+00 9.911935100479475624e-02
7.019430884948272720e+00 9.907229478950806134e-02
7.080907325400263019e+00 9.902503319562407091e-02
7.142651796095800698e+00 9.897756625447262646e-02
7.204664297034887532e+00 9.892989399799972938e-02
7.266944828217527075e+00 9.888201645876489032e-02
7.329493389643713108e+00 9.883393366993938056e-02
7.392309981313449185e+00 9.878564566530716184e-02
7.455394603226737082e+00 9.873715247926738436e-02
7.518747255383572359e+00 9.868845414683789785e-02
7.582367937783956791e+00 9.863955070366017819e-02
7.646256650427893931e+00 9.859044218600430953e-02
7.710413393315377562e+00 9.854112863077420237e-02
7.774838166446411236e+00 9.849161007551275604e-02
7.839530969820996731e+00 9.844188655840649393e-02
7.904491803439128716e+00 9.839195811829057337e-02
