0.000000000000000000e+00 9.473646668296339945e-02
3.814131850299470818e-04 9.473638057812429347e-02
1.048007540709505270e-03 9.473623009400801431e-02
1.999783067038674728e-03 9.473601523223521004e-02
3.236739764017454966e-03 9.473573599517186306e-02
4.758877631645846637e-03 9.473539238597447620e-02
6.566196669923848005e-03 9.473498440865799064e-02
8.658696878851464274e-03 9.473451206816617398e-02
1.103637825842868764e-02 9.473397537045895322e-02
1.369924080865552070e-02 9.473337432259942847e-02
1.664728452953196866e-02 9.473270893285079541e-02
1.988050942105803326e-02 9.473197921077357309e-02
2.339891548323370235e-02 9.473118516731668382e-02
2.720250271605897940e-02 9.473032681491234952e-02
3.129127111953387830e-02 9.472940416755559756e-02
3.566522069365837821e-02 9.472841724087679993e-02
4.032435143843248609e-02 9.472736605219990447e-02
4.526866335385620888e-02 9.472625062058387391e-02
5.049815643992954656e-02 9.472507096683965844e-02
5.601283069665249914e-02 9.472382711353206919e-02
6.181268612402505275e-02 9.472251908495085693e-02
6.789772272204722126e-02 9.472114690705622786e-02
7.426794049071901160e-02 9.471971060739793613e-02
8.092333943004038910e-02 9.471821021499834958e-02
8.786391954001139537e-02 9.471664576021252002e-02
9.508968082063203042e-02 9.471501727454999242e-02
1.026006232719022249e-01 9.471332479047109287e-02
1.103967468938220758e-01 9.471156834115043721e-02
1.184780516863915417e-01 9.470974796020927011e-02
1.268445376496105947e-01 9.470786368142679323e-02
1.354962047834792904e-01 9.470591553841983812e-02
1.444330530879975316e-01 9.470390356430559431e-02
1.536550825631654293e-01 9.470182779133963502e-02
1.631622932089829558e-01 9.469968825054513040e-02
1.729546850254500556e-01 9.469748497132247922e-02
1.830322580125667842e-01 9.469521798105429156e-02
1.933950121703330860e-01 9.469288730470346027e-02
2.040429474987490721e-01 9.469049296441363339e-02
2.149760639978146315e-01 9.468803497910387168e-02
2.261943616675297641e-01 9.468551336407460273e-02
2.376978405078945811e-01 9.468292813062052782e-02
2.494865005189089990e-01 9.468027928564580475e-02
2.615603417005729625e-01 9.467756683129743833e-02
2.739193640528865825e-01 9.467479076460590115e-02
2.865635675758498313e-01 9.467195107712929325e-02
2.994929522694627089e-01 9.466904775461948418e-02
3.127075181337250487e-01 9.466608077667691690e-02
3.262072651686371283e-01 9.466305011642267564e-02
3.399921933741988367e-01 9.465995574015702296e-02
3.540623027504101183e-01 9.465679760701423140e-02
3.684175932972710288e-01 9.465357566860545246e-02
3.830580650147814570e-01 9.465028986863852078e-02
3.979837179029415695e-01 9.464694014250686627e-02
4.131945519617513107e-01 9.464352641684888046e-02
4.286905671912106808e-01 9.464004860905851635e-02
4.444717635913196796e-01 9.463650662674703840e-02
4.605381411620782517e-01 9.463290036714577802e-02
4.768896999034862860e-01 9.462922971644233128e-02
4.935264398155441157e-01 9.462549454904219115e-02
5.104483608982515186e-01 9.462169472675745208e-02
5.276554631516086058e-01 9.461783009790394883e-02
5.451477465756152663e-01 9.461390049631439314e-02
5.629252111702712780e-01 9.460990574025864019e-02
5.809878569355771960e-01 9.460584563126597790e-02
5.993356838715326873e-01 9.460171995284921698e-02
6.179686919781377519e-01 9.459752846912840296e-02
6.368868812553925007e-01 9.459327092334814113e-02
6.560902517032966008e-01 9.458894703629089351e-02
6.755788033218504962e-01 9.458455650457711639e-02
6.953525361110540759e-01 9.458009899885240490e-02
7.154114500709072288e-01 9.457557416185460863e-02
7.357555452014099551e-01 9.457098160635213357e-02
7.563848215025621435e-01 9.456632091295107123e-02
7.772992789743641273e-01 9.456159162775056026e-02
7.984989176168156844e-01 9.455679325984650552e-02
8.199837374299169257e-01 9.455192527865184660e-02
8.417537384136677403e-01 9.454698711103495801e-02
8.638089205680682392e-01 9.454197813823657370e-02
8.861492838931179783e-01 9.453689769255831099e-02
9.087748283888176237e-01 9.453174505378238168e-02
9.316855540551669534e-01 9.452651944530557349e-02
9.548814608921658564e-01 9.452122002994743644e-02
9.783625488998143327e-01 9.451584590539685582e-02
1.002128818078112049e+00 9.451039609926499552e-02
1.026180268427060005e+00 9.450486956368810143e-02
1.050516899946657423e+00 9.449926516944714971e-02
1.075138712636904081e+00 9.449358169953932240e-02
1.100045706497800424e+00 9.448781784214414781e-02
1.125237881529346895e+00 9.448197218292266053e-02
1.150715237731542384e+00 9.447604319656832672e-02
1.176477775104388002e+00 9.447002923752710613e-02
1.202525493647882859e+00 9.446392852979519639e-02
1.228858393362027179e+00 9.445773915567257095e-02
1.255476474246821628e+00 9.445145904336386955e-02
1.282379736302265094e+00 9.444508595326896183e-02
1.309568179528358911e+00 9.443861746280572678e-02
1.337041803925101746e+00 9.443205094957532464e-02
1.364800609492494043e+00 9.442538357264798621e-02
1.392844596230536691e+00 9.441861225172014371e-02
1.421173764139228135e+00 9.441173364384658484e-02
1.449788113218569929e+00 9.440474411740920613e-02
1.478687643468560742e+00 9.439763972292392058e-02
1.507872354889201238e+00 9.439041616021949521e-02
1.537342247480491864e+00 9.438306874144812564e-02
1.567097321242431507e+00 9.437559234928261098e-02
1.597137576175021501e+00 9.436798138954345661e-02
1.627463012278260290e+00 9.436022973736102326e-02
1.658073629552148764e+00 9.435233067580507671e-02
1.688969427996687367e+00 9.434427682570477314e-02
1.720150407611875210e+00 9.433606006512772202e-02
1.751616568397713181e+00 9.432767143668140120e-02
1.783367910354199948e+00 9.431910104039557818e-02
1.815404433481337065e+00 9.431033790948181728e-02
1.847726137779123201e+00 9.430136986564113810e-02
1.880333023247559021e+00 9.429218334984867944e-02
1.913225089886644970e+00 9.428276322357094508e-02
1.946402337696379936e+00 9.427309253415205870e-02
1.979864766676765253e+00 9.426315223652861897e-02
2.013612376827799366e+00 9.425292086140675540e-02
