0.000000000000000000e+00 7.934566190847754151e-04
7.901471645829974758e-03 7.931655895199486717e-04
2.842784876444096748e-02 7.924095461832671205e-04
6.157913135583295561e-02 7.911885036794314568e-04
1.073553194200059790e-01 7.895025317488856779e-04
1.657564129569600309e-01 7.873517003037759513e-04
2.367824119666950278e-01 7.847360002158976829e-04
3.204333164492110808e-01 7.816553565633798653e-04
4.167091264045081345e-01 7.781097239009566752e-04
5.256098418325862998e-01 7.740991347766518508e-04
6.471354627334453546e-01 7.696236484808645882e-04
7.812859891070854657e-01 7.646832915989036032e-04
9.280614209535064107e-01 7.592780671398908186e-04
1.087461758272708856e+00 7.534079888178263308e-04
1.259487001064691691e+00 7.470730837602025578e-04
1.444137149329456138e+00 7.402733809974056675e-04
1.641412203067001085e+00 7.330089112699649228e-04
1.851312162277326978e+00 7.252797101479613838e-04
2.073837026960434482e+00 7.170858183511795826e-04
2.308986797116322265e+00 7.084272821452162333e-04
2.556761472744991881e+00 6.993041542007414615e-04
2.817161053846441554e+00 6.897164945274749000e-04
3.090185540420673505e+00 6.796643715748641561e-04
3.375834932467685068e+00 6.691478635460318099e-04
3.674109229987478020e+00 6.581670599636080558e-04
3.985008432980052806e+00 6.467220635406912286e-04
4.308532541445408093e+00 6.348129924209411140e-04
4.644681555383542992e+00 6.224399828656861046e-04
4.993455474794460613e+00 6.096031924859165400e-04
5.354854299678160068e+00 5.963028041452194316e-04
5.728878030034639579e+00 5.825390307000260452e-04
6.115526665863898259e+00 5.683121207976646935e-04
6.514800207165940549e+00 5.536223660222279680e-04
6.926698653940762895e+00 5.384701097655059153e-04
7.351222006188364411e+00 5.228557583161575015e-04
7.788370263908749536e+00 5.067797948213843351e-04
8.238143427101915606e+00 4.902427970048602208e-04
8.700541495767863509e+00 4.732454598490290400e-04
9.175564469906587917e+00 4.557886249112491519e-04
9.663212349518097710e+00 4.378733186071992445e-04
1.016348513460238756e+01 4.195008027679251105e-04
1.067638282515945569e+01 4.006726422266693351e-04
1.120190542118930921e+01 3.813907963879135748e-04
1.174005292269194101e+01 3.616577451220127936e-04
1.229082532966735641e+01 3.414766646689426687e-04
1.285422264211554833e+01 3.208516778342584302e-04
1.343024486003652385e+01 2.997882169556785712e-04
1.401889198343028120e+01 2.782935622118607659e-04
1.462016401229681684e+01 2.563776599434015369e-04
1.523406094663613608e+01 2.340544015608177252e-04
1.586058278644823716e+01 2.113436854755052819e-04
1.649972953173311652e+01 1.882748600875070680e-04
1.715150118249077948e+01 1.648927035213233706e-04
1.781589773872122251e+01 1.412682719220418530e-04
