0.000000000000000000e+00 4.823028623008612098e-02
1.112500272484065683e-03 4.823016500895035974e-02
3.457162105712132793e-03 4.822990957343532142e-02
7.033985499684200678e-03 4.822952002110432457e-02
1.184297045440027042e-02 4.822899650209976075e-02
1.788411696986034333e-02 4.822833922064771045e-02
2.515742504606442373e-02 4.822754843689278093e-02
3.366289468301249255e-02 4.822662446888715398e-02
4.340052588070456713e-02 4.822556769454856146e-02
5.437031863914064400e-02 4.822437855340293289e-02
6.657227295832071623e-02 4.822305754792671068e-02
8.000638883824479075e-02 4.822160524436653467e-02
9.467266627891290920e-02 4.822002227295522220e-02
1.105711052803249883e-01 4.821830932744590459e-02
1.277017058424810836e-01 4.821646716399430321e-02
1.460644679653811673e-01 4.821449659948823935e-02
1.656593916490252394e-01 4.821239850943597610e-02
1.864864768934133277e-01 4.821017382565499082e-02
2.085457236985454044e-01 4.820782353396586839e-02
2.318371320644214972e-01 4.820534867216699076e-02
2.563607019910416063e-01 4.820275032849650337e-02
2.821164334784057592e-01 4.820002964079940500e-02
3.091043265265137618e-01 4.819718779647269580e-02
3.373243811353658916e-01 4.819422603324248489e-02
3.667765973049620931e-01 4.819114564065445083e-02
3.974609750353020887e-01 4.818794796211684633e-02
4.293775143263862670e-01 4.818463439722698444e-02
4.625262151782142950e-01 4.818120640409172262e-02
4.969070775907864501e-01 4.817766550136211995e-02
5.325201015641024549e-01 4.817401326972957365e-02
5.693652870981626979e-01 4.817025135277162168e-02
6.074426341929667350e-01 4.816638145708641155e-02
6.467521428485148993e-01 4.816240535182593485e-02
6.872938130648070798e-01 4.815832486781338601e-02
7.290676448418430544e-01 4.815414189644253579e-02
7.720736381796232672e-01 4.814985838863582168e-02
8.163117930781472742e-01 4.814547635403466225e-02
8.617821095374155194e-01 4.814099786052199875e-02
9.084845875574274476e-01 4.813642503411634521e-02
9.564192271381837251e-01 4.813176005916170591e-02
1.005586028279683797e+00 4.812700517870171363e-02
1.055984990981928107e+00 4.812216269491078474e-02
1.107616115244916211e+00 4.811723496947062362e-02
1.160479401068648109e+00 4.811222442384378156e-02
1.214574848453124245e+00 4.810713353941500903e-02
1.269902457398344620e+00 4.810196485752380596e-02
1.326462227904308566e+00 4.809672097945646291e-02
1.384254159971016529e+00 4.809140456639288130e-02
1.443278253598469174e+00 4.808601833937618114e-02
1.503534508786665169e+00 4.808056507927820078e-02
1.565022925535605181e+00 4.807504762676825805e-02
1.627743503845289208e+00 4.806946888226867193e-02
1.691696243715717696e+00 4.806383180587348036e-02
1.756881145146889756e+00 4.805813941724332988e-02
1.823298208138805609e+00 4.805239479544299447e-02
1.890947432691465702e+00 4.804660107874394320e-02
1.959828818804870254e+00 4.804076146436937755e-02
2.029942366479017934e+00 4.803487920818592244e-02
2.101288075713910075e+00 4.802895762433501137e-02
2.173865946509546454e+00 4.802300008477542598e-02
2.247675978865926627e+00 4.801701001875929159e-02
2.322718172783050594e+00 4.801099091219078463e-02
2.398992528260918355e+00 4.800494630687809905e-02
2.476499045299531243e+00 4.799887979965058310e-02
2.555237723898887037e+00 4.799279504132338003e-02
2.635208564058987069e+00 4.798669573547355294e-02
2.716411565779831783e+00 4.798058563701736168e-02
2.798846729061419847e+00 4.797446855053456166e-02
2.882514053903751705e+00 4.796834832830185885e-02
2.967413540306827802e+00 4.796222886799499791e-02
3.053545188270648136e+00 4.795611410997847879e-02
3.140908997795212265e+00 4.795000803412136081e-02
3.229504968880520188e+00 4.794391465604101732e-02
3.319333101526572793e+00 4.793783802265700472e-02
3.410393395733368749e+00 4.793178220692399100e-02
3.502685851500908942e+00 4.792575130155714985e-02
3.596210468829192930e+00 4.791974941153266665e-02
3.690967247718221600e+00 4.791378064509094203e-02
3.786956188167993620e+00 4.790784910287403109e-02
3.884177290178509434e+00 4.790195886474962056e-02
3.982630553749769486e+00 4.789611397373096102e-02
4.082315978881774221e+00 4.789031841620410013e-02
4.183233565574522750e+00 4.788457609744261462e-02
4.285383313828013740e+00 4.787889081102901512e-02
4.388765223642250746e+00 4.787326620030181445e-02
4.493379295017229325e+00 4.786770570926428964e-02
4.599225527952953918e+00 4.786221251933524268e-02
4.706303922449422750e+00 4.785678946683700336e-02
4.814614478506634043e+00 4.785143893379629337e-02
4.924157196124591351e+00 4.784616270110309683e-02
5.034932075303292009e+00 4.784096174745935959e-02
5.146939116042735129e+00 4.783583596839832003e-02
5.260178318342923376e+00 4.783078377428171685e-02
5.374649682203856749e+00 4.782580149934526070e-02
5.490353207625531695e+00 4.782088250509850674e-02
5.607288894607952656e+00 4.781601576832293643e-02
5.725456743151117855e+00 4.781118355589797364e-02
5.844856753255024628e+00 4.780635738198255047e-02
5.965488924919677416e+00 4.780149048702456854e-02
6.087353258145071777e+00 4.779650258455654666e-02
6.210449752931213041e+00 4.779124519010370664e-02
6.334778409278097655e+00 4.778540938029716273e-02
6.460339227185724731e+00 4.777821687939503431e-02
6.587132206654097821e+00 4.776694017390916563e-02
6.715157347683215150e+00 4.773545344977644933e-02
6.844414650273074052e+00 4.719884474162509141e-02
6.974904114423678969e+00 3.768888537848921749e-02
7.106625740135028124e+00 3.002754917481363292e-02
7.239579527407118853e+00 2.387049155641759318e-02
7.373765476239955596e+00 1.893416405182716741e-02
7.509183586633533913e+00 1.498584112643850004e-02
7.645833858587859133e+00 1.183510190017319358e-02
7.783716292102928591e+00 9.326601344309100663e-03
7.922830887178738735e+00 7.333970494718131464e-03
8.063177643815295781e+00 5.754695346024319216e-03
8.204756562012597954e+00 4.505837032031487221e-03
8.347567641770639923e+00 3.520470033887827376e-03
8.491610883089428796e+00 2.744729421378362764e-03
8.636886285968962795e+00 2.135371851475539005e-03
8.783393850409236592e+00 1.657767825821403543e-03
8.931133576410257291e+00 1.284254339497231624e-03
9.080105463972023117e+00 9.927874591272294741e-04
9.230309513094530516e+00 7.658435536444453857e-04
9.381745723777783041e+00 5.895259217027745734e-04
9.534414096021777141e+00 4.528405009574711787e-04
9.688314629826518143e+00 3.471103061104510897e-04
9.843447325192004271e+00 2.655033294328626036e-04
9.999812182118230197e+00 2.026529527123965195e-04
1.015740920060520303e+01 1.543535612265270615e-04
1.031623838065292098e+01 1.173171089640753811e-04
1.047629972226137873e+01 8.897894195583360593e-05
1.063759322543058516e+01 6.734331647754344008e-05
1.080011889016053317e+01 5.086081567163114705e-05
1.096387671645122452e+01 3.833132824664195384e-05
1.112886670430266101e+01 2.882745526336291100e-05
1.129508885371483906e+01 2.163419767681629152e-05
1.146254316468776580e+01 1.620158423741299496e-05
1.163122963722143410e+01 1.210755712922319376e-05
1.180114827131584576e+01 9.028967182111711826e-06
