0.000000000000000000e+00 9.812607476897737546e-03
7.901471645829974758e-03 9.808299627483103161e-03
2.842784876444096748e-02 9.797108857820287578e-03
6.157913135583295561e-02 9.779035711697123268e-03
1.073553194200059790e-01 9.754080547497830100e-03
1.657564129569600309e-01 9.722244306023763299e-03
2.367824119666950278e-01 9.683528059112732345e-03
3.204333164492110808e-01 9.637933178307108231e-03
4.167091264045081345e-01 9.585461345310962097e-03
5.256098418325862998e-01 9.526114586867260106e-03
6.471354627334453546e-01 9.459895319585066159e-03
7.812859891070854657e-01 9.386806404138919521e-03
9.280614209535064107e-01 9.306851211345576122e-03
1.087461758272708856e+00 9.220033745074261711e-03
1.259487001064691691e+00 9.126358697431532011e-03
1.444137149329456138e+00 9.025831541136154768e-03
1.641412203067001085e+00 8.918458785149699364e-03
1.851312162277326978e+00 8.804248106326019799e-03
2.073837026960434482e+00 8.683208588038796027e-03
2.308986797116322265e+00 8.555351061000884133e-03
2.556761472744991881e+00 8.420688453393120748e-03
2.817161053846441554e+00 8.279236304093134935e-03
3.090185540420673505e+00 8.131013379872683092e-03
3.375834932467685068e+00 7.976042506703624399e-03
3.674109229987478020e+00 7.814351666041842101e-03
3.985008432980052806e+00 7.645975478131872803e-03
4.308532541445408093e+00 7.470957220811222897e-03
4.644681555383542992e+00 7.289351600886343624e-03
4.993455474794460613e+00 7.101228616949540294e-03
5.354854299678160068e+00 6.906679041766158877e-03
5.728878030034639579e+00 6.705822355067571003e-03
6.115526665863898259e+00 6.498818465360179167e-03
6.514800207165940549e+00 6.285885425913945342e-03
6.926698653940762895e+00 6.067326873431278314e-03
7.351222006188364411e+00 5.843575662921241497e-03
7.788370263908749536e+00 5.615265211065474486e-03
8.238143427101915606e+00 5.383349447532976770e-03
8.700541495767863509e+00 5.149309639176633847e-03
9.175564469906587917e+00 4.915516679518771095e-03
9.663212349518097710e+00 4.685859783052880034e-03
1.016348513460238756e+01 4.466757532518151989e-03
1.067638282515945569e+01 4.268374108061263189e-03
1.120190542118930921e+01 4.104536806220677667e-03
1.174005292269194101e+01 3.987622917107342020e-03
1.229082532966735641e+01 3.918472417115694516e-03
1.285422264211554833e+01 3.884282796226805161e-03
1.343024486003652385e+01 3.869341848631911371e-03
1.401889198343028120e+01 3.863048359377900705e-03
1.462016401229681684e+01 3.859814122372683641e-03
1.523406094663613608e+01 3.856505283439740518e-03
1.586058278644823716e+01 3.853128473013407024e-03
1.649972953173311652e+01 3.849683699611766968e-03
1.715150118249077948e+01 3.846170972319658699e-03
1.781589773872122251e+01 3.842590300812433451e-03
1.849291920042444204e+01 3.838941695380149524e-03
1.918256556760045228e+01 3.835225166952272585e-03
1.988483684024923548e+01 3.831440727122831322e-03
2.059973301837079873e+01 3.827588388176044951e-03
2.132725410196514915e+01 3.823668163112439906e-03
2.206740009103227607e+01 3.819680065675420608e-03
2.282017098557219015e+01 3.815624110378328538e-03
2.358556678558488073e+01 3.811500312531951925e-03
2.436358749107034782e+01 3.807308688272534585e-03
2.515423310202860563e+01 3.803049254590222788e-03
2.595750361845963639e+01 3.798722029358013886e-03
2.677339904036344720e+01 3.794327031361141231e-03
2.760191936774004873e+01 3.789864280326952616e-03
2.844306460058942321e+01 3.785333796955242351e-03
2.929683473891157774e+01 3.780735602949049975e-03
3.016322978270652300e+01 3.776069721045922142e-03
3.104224973197423765e+01 3.771336175049643316e-03
3.193389458671474657e+01 3.766534989862416194e-03
3.283816434692801778e+01 3.761666191517517872e-03
3.375505901261407615e+01 3.756729807212397503e-03
3.468457858377293235e+01 3.751725865342241898e-03
3.562672306040455084e+01 3.746654395533989546e-03
3.658149244250895293e+01 3.741515428680798703e-03
3.754888673008614575e+01 3.736308996976969547e-03
3.852890592313610796e+01 3.731035133953307381e-03
3.952155002165885378e+01 3.725693874512935565e-03
4.052681902565439032e+01 3.720285254967556441e-03
4.154471293512269625e+01 3.714809313074140303e-03
4.257523175006378580e+01 3.709266088072068861e-03
4.361837547047766606e+01 3.703655620720697206e-03
4.467414409636431571e+01 3.697977953337362039e-03
4.574253762772375609e+01 3.692233129835809698e-03
4.682355606455597297e+01 3.686421195765051360e-03
4.791719940686096635e+01 3.680542198348643688e-03
4.902346765463875045e+01 3.674596186524384505e-03
5.014236080788930394e+01 3.668583210984425243e-03
5.127387886661264105e+01 3.662503324215789745e-03
5.241802183080876887e+01 3.656356580541305929e-03
5.357478970047766609e+01 3.650143036160933847e-03
5.474418247561934692e+01 3.643862749193495752e-03
5.592620015623381846e+01 3.637515779718793456e-03
5.712084274232105940e+01 3.631102189820118158e-03
5.832811023388107685e+01 3.624622043627146687e-03
5.954800263091389212e+01 3.618075407359200735e-03
6.078051993341947679e+01 3.611462349368897706e-03
6.202566214139785217e+01 3.604782940186153709e-03
6.328342925484899695e+01 3.598037252562551712e-03
6.455382127377293955e+01 3.591225361516067055e-03
6.583683819816963023e+01 3.584347344376136429e-03
6.713248002803914005e+01 3.577403280829070335e-03
6.844074676338142638e+01 3.570393252963803381e-03
6.976163840419646078e+01 3.563317345317967236e-03
7.109515495048430012e+01 3.556175644924290582e-03
7.244129640224493016e+01 3.548968241357305237e-03
7.380006275947830829e+01 3.541695226780366707e-03
7.517145402218449135e+01 3.534356695992963999e-03
7.655547019036346512e+01 3.526952746478327367e-03
7.795211126401518698e+01 3.519483478451308420e-03
7.936137724313971376e+01 3.511948994906543848e-03
8.078326812773703125e+01 3.504349401666874159e-03
8.221778391780709683e+01 3.496684807432019586e-03
8.366492461334996733e+01 3.488955323827504923e-03
8.512469021436562855e+01 3.481161065453817257e-03
8.659708072085406627e+01 3.473302149935788338e-03
8.808209613281525208e+01 3.465378697972195960e-03
8.957973645024924281e+01 3.457390833385569611e-03
9.109000167315602425e+01 3.449338683172189102e-03
9.261289180153555378e+01 3.441222377552269687e-03
9.414840683538790245e+01 3.433042050020315879e-03
9.569654677471302762e+01 3.424797837395640934e-03
9.725731161951090087e+01 3.416489879873031189e-03
9.883070136978157905e+01 3.408118321073550470e-03
1.004167160255250479e+02 3.399683308095465071e-03
1.020153555867412649e+02 3.391184991565288423e-03
1.036266200534302868e+02 3.382623525688912506e-03
1.052505094255920994e+02 3.373999068302839435e-03
1.068870237032266601e+02 3.365311780925471594e-03
1.085361628863340400e+02 3.356561828808471599e-03
1.101979269749141821e+02 3.347749380988156078e-03
1.118723159689670865e+02 3.338874610336929789e-03
1.135593298684927959e+02 3.329937693614724945e-03
