0.000000000000000000e+00 3.196280732114092915e-02
9.991200889212696959e-04 3.196280629060506417e-02
3.070361152040839304e-03 3.196280415432155297e-02
6.213723189358707523e-03 3.196280091254374844e-02
1.042920620087487565e-02 3.196279656565554489e-02
1.571681018658934587e-02 3.196279111423288438e-02
2.207653514650212076e-02 3.196278455883253683e-02
2.950838108061318993e-02 3.196277690007347932e-02
3.801234798892254990e-02 3.196276813856945009e-02
4.758843587143021803e-02 3.196275827508648221e-02
5.823664472813618043e-02 3.196274731055595564e-02
6.995697455904045792e-02 3.196273524605994232e-02
8.274942536414303662e-02 3.196272208283462701e-02
9.661399714344388878e-02 3.196270782222451062e-02
1.115506898969430699e-01 3.196269246570188766e-02
1.275595036246405245e-01 3.196267601483271381e-02
1.446404383265363081e-01 3.196265847130071169e-02
1.627934940026303789e-01 3.196263983688169691e-02
1.820186706529227372e-01 3.196262011345032267e-02
2.023159682774134105e-01 3.196259930299893970e-02
2.236853868761023434e-01 3.196257740762278865e-02
2.461269264489896191e-01 3.196255442954054615e-02
2.696405869960752377e-01 3.196253037108420791e-02
2.942263685173591159e-01 3.196250523469209431e-02
3.198842710128412814e-01 3.196247902291515092e-02
3.466142944825216787e-01 3.196245173842027915e-02
3.744164389264004189e-01 3.196242338399762906e-02
4.032907043444775574e-01 3.196239396254210025e-02
4.332370907367529278e-01 3.196236347705561781e-02
4.642555981032266410e-01 3.196233193066226608e-02
4.963462264438984750e-01 3.196229932661297235e-02
5.295089757587687629e-01 3.196226566826278898e-02
5.637438460478373381e-01 3.196223095906981088e-02
5.990508373111042006e-01 3.196219520262134905e-02
6.354299495485694615e-01 3.196215840261868585e-02
6.728811827602327877e-01 3.196212056289645526e-02
7.114045369460945123e-01 3.196208168736432154e-02
7.510000121061546352e-01 3.196204178009254271e-02
7.916676082404130455e-01 3.196200084524240120e-02
8.334073253488697430e-01 3.196195888710848254e-02
8.762191634315245059e-01 3.196191591009263366e-02
9.201031224883778892e-01 3.196187191872428002e-02
9.650592025194294488e-01 3.196182691764634654e-02
1.011087403524679074e+00 3.196178091162697049e-02
1.058187725504127652e+00 3.196173390555191729e-02
1.106360168457773741e+00 3.196168590442094448e-02
1.155604732385618894e+00 3.196163691336505880e-02
1.205921417287661779e+00 3.196158693763848091e-02
1.257310223163903284e+00 3.196153598260718931e-02
1.309771150014342744e+00 3.196148405375266732e-02
1.363304197838980603e+00 3.196143115672289009e-02
1.417909366637817081e+00 3.196137729723401433e-02
1.473586656410851514e+00 3.196132248115554630e-02
1.530336067158084790e+00 3.196126671448563938e-02
1.588157598879515575e+00 3.196121000333323331e-02
1.647051251575144759e+00 3.196115235394166032e-02
1.707017025244973008e+00 3.196109377267603024e-02
