0.000000000000000000e+00 1.009171774831566469e-02
7.901471645829974758e-03 1.008698231204293444e-02
2.842784876444096748e-02 1.007468079807293318e-02
6.157913135583295561e-02 1.005481387107467171e-02
1.073553194200059790e-01 1.002738203438980485e-02
1.657564129569600309e-01 9.992386477610455328e-03
2.367824119666950278e-01 9.949828583798057610e-03
3.204333164492110808e-01 9.899710120363509891e-03
4.167091264045081345e-01 9.842033257430540458e-03
5.256098418325862998e-01 9.776800614941016931e-03
6.471354627334453546e-01 9.704015322988687742e-03
7.812859891070854657e-01 9.623681095253792950e-03
9.280614209535064107e-01 9.535802318957942864e-03
1.087461758272708856e+00 9.440384216828147032e-03
1.259487001064691691e+00 9.337432929966285947e-03
1.444137149329456138e+00 9.226955650370476450e-03
1.641412203067001085e+00 9.108960959339299987e-03
1.851312162277326978e+00 8.983459022131941307e-03
2.073837026960434482e+00 8.850461924274237446e-03
2.308986797116322265e+00 8.709984148202747425e-03
2.556761472744991881e+00 8.562043081161752750e-03
2.817161053846441554e+00 8.406659752005147743e-03
3.090185540420673505e+00 8.243859735234693523e-03
3.375834932467685068e+00 8.073674375598288017e-03
3.674109229987478020e+00 7.896142421739998918e-03
3.985008432980052806e+00 7.711312259456692790e-03
4.308532541445408093e+00 7.519244989549223393e-03
4.644681555383542992e+00 7.320018715518575129e-03
4.993455474794460613e+00 7.113734616498181527e-03
5.354854299678160068e+00 6.900525716369287042e-03
5.728878030034639579e+00 6.680569810838696450e-03
6.115526665863898259e+00 6.454108956098772269e-03
6.514800207165940549e+00 6.221479563809287697e-03
6.926698653940762895e+00 5.983160082640717574e-03
7.351222006188364411e+00 5.739848602133121661e-03
7.788370263908749536e+00 5.492592567824701455e-03
8.238143427101915606e+00 5.243010739042981531e-03
8.700541495767863509e+00 4.993678053639856972e-03
9.175564469906587917e+00 4.748784222875907651e-03
9.663212349518097710e+00 4.515171551276322449e-03
1.016348513460238756e+01 4.303538776872022423e-03
1.067638282515945569e+01 4.128260922510655455e-03
1.120190542118930921e+01 4.002166645148016316e-03
1.174005292269194101e+01 3.926427789014472376e-03
1.229082532966735641e+01 3.888189828535031176e-03
1.285422264211554833e+01 3.871113977730370435e-03
1.343024486003652385e+01 3.863825856905587705e-03
1.401889198343028120e+01 3.860211030005959200e-03
1.462016401229681684e+01 3.856735238040058175e-03
1.523406094663613608e+01 3.853186609249260181e-03
1.586058278644823716e+01 3.849565003374130507e-03
1.649972953173311652e+01 3.845870470271833558e-03
1.715150118249077948e+01 3.842103024330855831e-03
1.781589773872122251e+01 3.838262671514469735e-03
1.849291920042444204e+01 3.834349421084344393e-03
1.918256556760045228e+01 3.830363284391322815e-03
1.988483684024923548e+01 3.826304273496201804e-03
2.059973301837079873e+01 3.822172401092578838e-03
2.132725410196514915e+01 3.817967680726554788e-03
2.206740009103227607e+01 3.813690126902037278e-03
2.282017098557219015e+01 3.809339755105068878e-03
2.358556678558488073e+01 3.804916581822989294e-03
2.436358749107034782e+01 3.800420624577661392e-03
2.515423310202860563e+01 3.795851901965422315e-03
2.595750361845963639e+01 3.791210433697169476e-03
2.677339904036344720e+01 3.786496240637525837e-03
2.760191936774004873e+01 3.781709344844016042e-03
2.844306460058942321e+01 3.776849769606940334e-03
2.929683473891157774e+01 3.771917539489978797e-03
3.016322978270652300e+01 3.766912680371404913e-03
3.104224973197423765e+01 3.761835219485839057e-03
3.193389458671474657e+01 3.756685185466502892e-03
3.283816434692801778e+01 3.751462608388034508e-03
3.375505901261407615e+01 3.746167519809805776e-03
3.468457858377293235e+01 3.740799952819789595e-03
3.562672306040455084e+01 3.735359942078930653e-03
3.658149244250895293e+01 3.729847523866036164e-03
3.754888673008614575e+01 3.724262736123155806e-03
3.852890592313610796e+01 3.718605618501466450e-03
3.952155002165885378e+01 3.712876212407637423e-03
4.052681902565439032e+01 3.707074561050672807e-03
4.154471293512269625e+01 3.701200709489227761e-03
4.257523175006378580e+01 3.695254704679378031e-03
4.361837547047766606e+01 3.689236595522849601e-03
4.467414409636431571e+01 3.683146432915679856e-03
4.574253762772375609e+01 3.676984269797323266e-03
4.682355606455597297e+01 3.670750161200169934e-03
4.791719940686096635e+01 3.664444164299483515e-03
4.902346765463875045e+01 3.658066338463742892e-03
5.014236080788930394e+01 3.651616745305370261e-03
5.127387886661264105e+01 3.645095448731851262e-03
5.241802183080876887e+01 3.638502514997225476e-03
5.357478970047766609e+01 3.631838012753927768e-03
5.474418247561934692e+01 3.625102013105005634e-03
5.592620015623381846e+01 3.618294589656646625e-03
5.712084274232105940e+01 3.611415818571061392e-03
5.832811023388107685e+01 3.604465778619672916e-03
5.954800263091389212e+01 3.597444551236616238e-03
6.078051993341947679e+01 3.590352220572535710e-03
6.202566214139785217e+01 3.583188873548669336e-03
6.328342925484899695e+01 3.575954599911207628e-03
6.455382127377293955e+01 3.568649492285917452e-03
6.583683819816963023e+01 3.561273646233017402e-03
6.713248002803914005e+01 3.553827160302298199e-03
6.844074676338142638e+01 3.546310136088473824e-03
6.976163840419646078e+01 3.538722678286752941e-03
7.109515495048430012e+01 3.531064894748625008e-03
7.244129640224493016e+01 3.523336896537836334e-03
7.380006275947830829e+01 3.515538797986568226e-03
7.517145402218449135e+01 3.507670716751787755e-03
7.655547019036346512e+01 3.499732773871762435e-03
7.795211126401518698e+01 3.491725093822744923e-03
7.936137724313971376e+01 3.483647804575802122e-03
8.078326812773703125e+01 3.475501037653776996e-03
8.221778391780709683e+01 3.467284928188390462e-03
8.366492461334996733e+01 3.458999614977456907e-03
8.512469021436562855e+01 3.450645240542211598e-03
8.659708072085406627e+01 3.442221951184743032e-03
8.808209613281525208e+01 3.433729897045511171e-03
8.957973645024924281e+01 3.425169232160956301e-03
9.109000167315602425e+01 3.416540114521175557e-03
9.261289180153555378e+01 3.407842706127671862e-03
9.414840683538790245e+01 3.399077173051154917e-03
9.569654677471302762e+01 3.390243685489389893e-03
9.725731161951090087e+01 3.381342417825091221e-03
9.883070136978157905e+01 3.372373548683839806e-03
