0.000000000000000000e+00 8.639550086203063098e-03
7.901471645829974758e-03 8.636811021015475265e-03
2.842784876444096748e-02 8.629695534617193992e-03
6.157913135583295561e-02 8.618203849729711569e-03
1.073553194200059790e-01 8.602335993892474414e-03
1.657564129569600309e-01 8.582092280977253115e-03
2.367824119666950278e-01 8.557473019117897706e-03
3.204333164492110808e-01 8.528478608839179520e-03
4.167091264045081345e-01 8.495109538561584905e-03
5.256098418325862998e-01 8.457366392670121261e-03
6.471354627334453546e-01 8.415249862395982397e-03
7.812859891070854657e-01 8.368760758453013329e-03
9.280614209535064107e-01 8.317900026125597812e-03
1.087461758272708856e+00 8.262668779543966627e-03
1.259487001064691691e+00 8.203068306114230310e-03
1.444137149329456138e+00 8.139100081136550410e-03
1.641412203067001085e+00 8.070765838790102190e-03
1.851312162277326978e+00 7.998067588149509327e-03
2.073837026960434482e+00 7.921007660119107688e-03
2.308986797116322265e+00 7.839588779362029539e-03
2.556761472744991881e+00 7.753814122459091844e-03
2.817161053846441554e+00 7.663687412908214321e-03
3.090185540420673505e+00 7.569213022644707273e-03
3.375834932467685068e+00 7.470396107778241868e-03
3.674109229987478020e+00 7.367242779016370917e-03
3.985008432980052806e+00 7.259760324090797252e-03
4.308532541445408093e+00 7.147957495869901486e-03
4.644681555383542992e+00 7.031844884130471728e-03
4.993455474794460613e+00 6.911435399744173154e-03
5.354854299678160068e+00 6.786744913970360268e-03
5.728878030034639579e+00 6.657793114229214153e-03
6.115526665863898259e+00 6.524604666504623014e-03
6.514800207165940549e+00 6.387210818001971650e-03
6.926698653940762895e+00 6.245651642701095969e-03
7.351222006188364411e+00 6.099979244763917632e-03
7.788370263908749536e+00 5.950262418524403067e-03
8.238143427101915606e+00 5.796593575940896595e-03
8.700541495767863509e+00 5.639099295079086013e-03
9.175564469906587917e+00 5.477956813084778297e-03
9.663212349518097710e+00 5.313420575140825712e-03
1.016348513460238756e+01 5.145866343410859453e-03
1.067638282515945569e+01 4.975866976938935794e-03
1.120190542118930921e+01 4.804327058092788122e-03
1.174005292269194101e+01 4.632729033549407537e-03
1.229082532966735641e+01 4.463588683291814727e-03
1.285422264211554833e+01 4.301267868329824821e-03
1.343024486003652385e+01 4.153178570493768103e-03
1.401889198343028120e+01 4.030400133928525343e-03
1.462016401229681684e+01 3.944023729657115604e-03
1.523406094663613608e+01 3.895407395111989170e-03
1.586058278644823716e+01 3.873301249905919744e-03
1.649972953173311652e+01 3.864496270327603001e-03
1.715150118249077948e+01 3.860886393615761518e-03
1.781589773872122251e+01 3.858341458937779647e-03
1.849291920042444204e+01 3.855746742345064933e-03
1.918256556760045228e+01 3.853103667467437307e-03
1.988483684024923548e+01 3.850412237761412660e-03
2.059973301837079873e+01 3.847672456925095748e-03
2.132725410196514915e+01 3.844884328907894645e-03
2.206740009103227607e+01 3.842047857920431221e-03
2.282017098557219015e+01 3.839163048444607304e-03
2.358556678558488073e+01 3.836229905243866006e-03
2.436358749107034782e+01 3.833248433373607870e-03
2.515423310202860563e+01 3.830218638191803908e-03
2.595750361845963639e+01 3.827140525369761726e-03
2.677339904036344720e+01 3.824014100903086813e-03
2.760191936774004873e+01 3.820839371122800379e-03
2.844306460058942321e+01 3.817616342706649322e-03
2.929683473891157774e+01 3.814345022690573180e-03
3.016322978270652300e+01 3.811025418480359309e-03
3.104224973197423765e+01 3.807657537863462852e-03
3.193389458671474657e+01 3.804241389021005386e-03
3.283816434692801778e+01 3.800776980539941844e-03
3.375505901261407615e+01 3.797264321425407839e-03
3.468457858377293235e+01 3.793703421113231358e-03
3.562672306040455084e+01 3.790094289482620962e-03
3.658149244250895293e+01 3.786436936869027031e-03
3.754888673008614575e+01 3.782731374077168661e-03
3.852890592313610796e+01 3.778977612394242725e-03
3.952155002165885378e+01 3.775175663603287310e-03
4.052681902565439032e+01 3.771325539996730775e-03
4.154471293512269625e+01 3.767427254390100840e-03
4.257523175006378580e+01 3.763480820135907141e-03
4.361837547047766606e+01 3.759486251137689021e-03
4.467414409636431571e+01 3.755443561864233760e-03
4.574253762772375609e+01 3.751352767363960901e-03
4.682355606455597297e+01 3.747213883279474408e-03
4.791719940686096635e+01 3.743026925862277896e-03
4.902346765463875045e+01 3.738791911987656390e-03
5.014236080788930394e+01 3.734508859169727215e-03
5.127387886661264105e+01 3.730177785576643985e-03
5.241802183080876887e+01 3.725798710045974925e-03
5.357478970047766609e+01 3.721371652100232547e-03
5.474418247561934692e+01 3.716896631962575935e-03
5.592620015623381846e+01 3.712373670572661783e-03
5.712084274232105940e+01 3.707802789602661093e-03
5.832811023388107685e+01 3.703184011473434172e-03
5.954800263091389212e+01 3.698517359370858716e-03
6.078051993341947679e+01 3.693802857262318360e-03
6.202566214139785217e+01 3.689040529913343008e-03
6.328342925484899695e+01 3.684230402904404861e-03
6.455382127377293955e+01 3.679372502647864068e-03
6.583683819816963023e+01 3.674466856405071789e-03
6.713248002803914005e+01 3.669513492303615523e-03
6.844074676338142638e+01 3.664512439354717949e-03
6.976163840419646078e+01 3.659463727470779748e-03
7.109515495048430012e+01 3.654367387483077254e-03
7.244129640224493016e+01 3.649223451159587170e-03
7.380006275947830829e+01 3.644031951222972618e-03
7.517145402218449135e+01 3.638792921368699720e-03
7.655547019036346512e+01 3.633506396283293829e-03
7.795211126401518698e+01 3.628172411662739308e-03
7.936137724313971376e+01 3.622791004231011146e-03
8.078326812773703125e+01 3.617362211758743187e-03
8.221778391780709683e+01 3.611886073082024723e-03
8.366492461334996733e+01 3.606362628121336303e-03
8.512469021436562855e+01 3.600791917900603937e-03
8.659708072085406627e+01 3.595173984566388606e-03
8.808209613281525208e+01 3.589508871407195902e-03
8.957973645024924281e+01 3.583796622872910571e-03
9.109000167315602425e+01 3.578037284594349013e-03
9.261289180153555378e+01 3.572230903402931913e-03
9.414840683538790245e+01 3.566377527350476136e-03
9.569654677471302762e+01 3.560477205729089840e-03
9.725731161951090087e+01 3.554529989091192478e-03
9.883070136978157905e+01 3.548535929269634997e-03
1.004167160255250479e+02 3.542495079397926273e-03
1.020153555867412649e+02 3.536407493930567112e-03
1.036266200534302868e+02 3.530273228663484853e-03
1.052505094255920994e+02 3.524092340754563825e-03
1.068870237032266601e+02 3.517864888744274676e-03
1.085361628863340400e+02 3.511590932576390441e-03
1.101979269749141821e+02 3.505270533618804526e-03
1.118723159689670865e+02 3.498903754684422850e-03
1.135593298684927959e+02 3.492490660052147491e-03
1.152589686734912959e+02 3.486031315487939271e-03
1.169712323839625441e+02 3.479525788265958389e-03
1.186961209999065971e+02 3.472974147189781830e-03
1.204336345213234409e+02 3.466376462613687121e-03
1.221837729482130186e+02 3.459732806464008072e-03
1.239465362805754296e+02 3.453043252260557319e-03
1.257219245184106171e+02 3.446307875138103060e-03
1.275099376617185811e+02 3.439526751867910855e-03
1.293105757104992790e+02 3.432699960879333993e-03
1.311238386647528102e+02 3.425827582281460674e-03
1.329497265244791322e+02 3.418909697884797618e-03
1.347882392896781596e+02 3.411946391223009620e-03
1.366393769603500346e+02 3.404937747574686424e-03
1.385031395364947002e+02 3.397883853985153840e-03
1.403795270181120713e+02 3.390784799288308702e-03
1.422685394052022900e+02 3.383640674128485498e-03
1.441701766977652994e+02 3.376451570982345104e-03
1.460844388958010143e+02 3.369217584180782613e-03
1.480113259993095767e+02 3.361938809930844693e-03
1.499508380082909298e+02 3.354615346337667340e-03
1.519029749227449884e+02 3.347247293426406679e-03
1.538677367426718945e+02 3.339834753164181488e-03
1.558451234680715913e+02 3.332377829482008769e-03
1.578351350989439936e+02 3.324876628296727192e-03
1.598377716352892435e+02 3.317331257532916185e-03
1.618530330771072556e+02 3.309741827144788585e-03
1.638809194243980301e+02 3.302108449138070698e-03
1.659214306771616236e+02 3.294431237591845078e-03
1.679745668353979795e+02 3.286710308680370739e-03
1.700403278991070977e+02 3.278945780694858710e-03
1.721187138682890065e+02 3.271137774065211151e-03
1.742097247429437346e+02 3.263286411381709304e-03
1.763133605230712249e+02 3.255391817416650267e-03
1.784296212086714490e+02 3.247454119145927378e-03
1.805585067997445208e+02 3.239473445770545135e-03
1.827000172962903548e+02 3.231449928738065573e-03
1.848541526983089227e+02 3.223383701763985268e-03
1.870209130058003097e+02 3.215274900853022557e-03
1.892002982187644875e+02 3.207123664320333210e-03
1.913923083372013991e+02 3.198930132812622014e-03
1.935969433611111583e+02 3.190694449329167185e-03
1.958142032904936798e+02 3.182416759242737668e-03
1.980440881253489351e+02 3.174097210320402443e-03
2.002865978656770096e+02 3.165735952744228379e-03
2.025417325114778748e+02 3.157333139131853622e-03
2.048094920627514739e+02 3.148888924556939549e-03
2.070898765194978921e+02 3.140403466569483947e-03
2.093828858817171010e+02 3.131876925216004956e-03
2.116885201494090438e+02 3.123309463059569750e-03
2.140067793225738058e+02 3.114701245199679239e-03
2.163376634012113584e+02 3.106052439291994479e-03
2.186811723853216449e+02 3.097363215567896545e-03
2.210373062749047790e+02 3.088633746853877270e-03
2.234060650699606754e+02 3.079864208590755645e-03
2.257874487704892772e+02 3.071054778852708167e-03
2.281814573764907550e+02 3.062205638366108807e-03
2.305880908879649951e+02 3.053316970528176418e-03
2.330073493049119406e+02 3.044388961425412241e-03
2.354392326273317622e+02 3.035421799851834457e-03
2.378837408552243460e+02 3.026415677326991117e-03
2.403408739885896921e+02 3.017370788113749730e-03
2.428106320274278005e+02 3.008287329235857007e-03
2.452930149717387280e+02 2.999165500495263974e-03
2.477880228215224179e+02 2.990005504489197819e-03
2.502956555767788416e+02 2.980807546626991315e-03
2.528159132375081128e+02 2.971571835146648560e-03
2.553487958037101748e+02 2.962298581131143135e-03
2.578943032753850844e+02 2.952987998524448255e-03
2.604524356525326425e+02 2.943640304147281551e-03
2.630231929351529629e+02 2.934255717712563188e-03
2.656065751232462162e+02 2.924834461840582125e-03
2.682025822168121181e+02 2.915376762073853146e-03
2.708112142158507822e+02 2.905882846891672065e-03
2.734324711203623792e+02 2.896352947724346958e-03
2.760663529303466248e+02 2.886787298967106747e-03
2.787128596458036327e+02 2.877186137993678876e-03
2.813719912667335734e+02 2.867549705169526557e-03
2.840437477931361627e+02 2.857878243864736025e-03
2.867281292250115143e+02 2.848172000466550353e-03
2.894251355623597419e+02 2.838431224391542006e-03
2.921347668051806750e+02 2.828656168097412864e-03
2.948570229534744271e+02 2.818847087094416507e-03
2.975919040072409985e+02 2.809004239956393225e-03
3.003394099664802752e+02 2.799127888331416885e-03
3.030995408311923143e+02 2.789218296952030666e-03
3.058722966013772862e+02 2.779275733645084675e-03
3.086576772770349066e+02 2.769300469341146823e-03
3.114556828581652894e+02 2.759292778083494765e-03
3.142663133447686050e+02 2.749252937036672419e-03
3.170895687368445124e+02 2.739181226494606745e-03
3.199254490343932389e+02 2.729077929888274346e-03
3.227739542374148982e+02 2.718943333792914457e-03
3.256350843459092061e+02 2.708777727934775711e-03
3.285088393598762764e+02 2.698581405197386304e-03
3.313952192793162794e+02 2.688354661627355337e-03
