0.000000000000000000e+00 6.044269048891794949e-01
3.655449226858471963e-04 6.040615942276416073e-01
9.991200889212696959e-04 6.034289218448499748e-01
1.900725498706267282e-03 6.025296872506566981e-01
3.070361152040839304e-03 6.013650275968318581e-01
4.508027048924984244e-03 5.999364161829288111e-01
6.213723189358707523e-03 5.982456596908416468e-01
8.187449573342005238e-03 5.962948941195894692e-01
1.042920620087487565e-02 5.940865796967839119e-01
1.293899307195732311e-02 5.916234952156066429e-01
1.571681018658934587e-02 5.889087322146029368e-01
1.876265754477094566e-02 5.859456892102307135e-01
2.207653514650212076e-02 5.827380659161311982e-01
2.565844299178286422e-02 5.792898571654241380e-01
2.950838108061318993e-02 5.756053461824021111e-01
3.362634941299307706e-02 5.716890969385977073e-01
3.801234798892254990e-02 5.675459455164570954e-01
4.266637680840160152e-02 5.631809905984822562e-01
4.758843587143021803e-02 5.585995833185234405e-01
5.277852517800842025e-02 5.538073167225758819e-01
5.823664472813618043e-02 5.488100150062499294e-01
6.396279452181352632e-02 5.436137225789918759e-01
6.995697455904045792e-02 5.382246929078615683e-01
7.621918483981696135e-02 5.326493770504606706e-01
8.274942536414303662e-02 5.268944118010424615e-01
8.954769613201865597e-02 5.209666074241043887e-01
9.661399714344388878e-02 5.148729350047404063e-01
1.039483283984186934e-01 5.086205134819806739e-01
1.115506898969430699e-01 5.022165964406245520e-01
1.194210816390170182e-01 4.956685587253978897e-01
1.275595036246405245e-01 4.889838829204149473e-01
1.359659558538136304e-01 4.821701457199609187e-01
1.446404383265363081e-01 4.752350042085966564e-01
1.535829510428085576e-01 4.681861820704186217e-01
1.627934940026303789e-01 4.610314557537771862e-01
1.722720672060017444e-01 4.537786406247379389e-01
1.820186706529227372e-01 4.464355771466719247e-01
1.920333043433932740e-01 4.390101171240108346e-01
2.023159682774134105e-01 4.315101100467558237e-01
2.128666624549831188e-01 4.239433895700684407e-01
2.236853868761023434e-01 4.163177601616565582e-01
2.347721415407711953e-01 4.086409839487639695e-01
2.461269264489896191e-01 4.009207677963111949e-01
2.577497416007575870e-01 3.931647506476359522e-01
2.696405869960752377e-01 3.853804911587846993e-01
2.817994626349423215e-01 3.775754556565932285e-01
2.942263685173591159e-01 3.697570064496540909e-01
3.069213046433253433e-01 3.619323905200289571e-01
3.198842710128412814e-01 3.541087286221030195e-01
3.331152676259067080e-01 3.462930048136784733e-01
3.466142944825216787e-01 3.384920564427713052e-01
3.603813515826863045e-01 3.307125646121902296e-01
3.744164389264004189e-01 3.229610451421391359e-01
3.887195565136642439e-01 3.152438400494762538e-01
4.032907043444775574e-01 3.075671095603433880e-01
4.181298824188403596e-01 2.999368246709749886e-01
4.332370907367529278e-01 2.923587602695623122e-01
4.486123292982149291e-01 2.848384888300037332e-01
4.642555981032266410e-01 2.773813746863638685e-01
4.801668971517877305e-01 2.699925688947600877e-01
4.963462264438984750e-01 2.626770046873325160e-01
5.127935859795589302e-01 2.554393935208600919e-01
5.295089757587687629e-01 2.482842217205133428e-01
5.464923957815283062e-01 2.412157477171359143e-01
5.637438460478373381e-01 2.342379998744536229e-01
5.812633265576959696e-01 2.273547749005932761e-01
5.990508373111042006e-01 2.205696368363365689e-01
6.171063783080619203e-01 2.138859166106654996e-01
6.354299495485694615e-01 2.073067121523363421e-01
6.540215510326262693e-01 2.008348890444587309e-01
6.728811827602327877e-01 1.944730817074230012e-01
6.920088447313889057e-01 1.882236950939499276e-01
7.114045369460945123e-01 1.820889068785640774e-01
7.310682594043499405e-01 1.760706701224598603e-01
7.510000121061546352e-01 1.701707163934624012e-01
7.711997950515089295e-01 1.643905593196700321e-01
7.916676082404130455e-01 1.587314985543593349e-01
8.124034516728665389e-01 1.531946241288327237e-01
8.334073253488697430e-01 1.477808211691499785e-01
8.546792292684223247e-01 1.424907749520223366e-01
8.762191634315245059e-01 1.373249762746605040e-01
8.980271278381765088e-01 1.322837271129642389e-01
9.201031224883778892e-01 1.273671465421847282e-01
9.424471473821289802e-01 1.225751768940514935e-01
9.650592025194294488e-01 1.179075901243275409e-01
9.879392879002797390e-01 1.133639943648434706e-01
1.011087403524679074e+00 1.089438406342754656e-01
1.034503549392628452e+00 1.046464296822235962e-01
1.058187725504127652e+00 1.004709189415642356e-01
1.082139931859176230e+00 9.641632956455115089e-02
1.106360168457773741e+00 9.248155351872557051e-02
1.130848435299921517e+00 8.866536071937804186e-02
1.155604732385618894e+00 8.496640617604188372e-02
1.180629059714865203e+00 8.138323713132875059e-02
1.205921417287661779e+00 7.791430017128622709e-02
1.231481805104007732e+00 7.455794828739543967e-02
1.257310223163903284e+00 7.131244787130935903e-02
1.283406671467347993e+00 6.817598562445525978e-02
1.309771150014342744e+00 6.514667536567458894e-02
1.336403658804887096e+00 6.222256472116537152e-02
1.363304197838980603e+00 5.940164168208590667e-02
1.390472767116624153e+00 5.668184101629975685e-02
1.417909366637817081e+00 5.406105052186049170e-02
1.445613996402559387e+00 5.153711711096208015e-02
1.473586656410851514e+00 4.910785271419629977e-02
1.501827346662693241e+00 4.677103999606935930e-02
1.530336067158084790e+00 4.452443787382411727e-02
1.559112817897025050e+00 4.236578683268512474e-02
1.588157598879515575e+00 4.029281403169882037e-02
1.617470410105555700e+00 3.830323819535677576e-02
1.647051251575144759e+00 3.639477428718610602e-02
1.676900123288284084e+00 3.456513796244139319e-02
1.707017025244973008e+00 3.281204979795480925e-02
1.737401957445210865e+00 3.113323929807439161e-02
1.768054919888998766e+00 2.952644867646130392e-02
1.798975912576336267e+00 2.798943641430383378e-02
1.830164935507223589e+00 2.651998059625669188e-02
1.861621988681659623e+00 2.511588202611279852e-02
1.893347072099645922e+00 2.377496712487010486e-02
1.925340185761181822e+00 2.249509061446059929e-02
1.957601329666266654e+00 2.127413799097174416e-02
1.990130503814901530e+00 2.011002779169856688e-02
2.022927708207086006e+00 1.900071366083361593e-02
2.055992942842819637e+00 1.794418621901881436e-02
2.089326207722103312e+00 1.693847474235942938e-02
2.122927502844936587e+00 1.598164865682760380e-02
2.156796828211319461e+00 1.507181885427220057e-02
2.190934183821251491e+00 1.420713883649348148e-02
2.225339569674733564e+00 1.338580569404919200e-02
2.260012985771765237e+00 1.260606092662071818e-02
2.294954432112345621e+00 1.186619111189971681e-02
2.330163908696476494e+00 1.116452843004764328e-02
2.365641415524156965e+00 1.049945105084119923e-02
2.401386952595386592e+00 9.869383390644786286e-03
2.437400519910165375e+00 9.272796246351286409e-03
2.473682117468494646e+00 8.708206813401475968e-03
2.510231745270373516e+00 8.174178594940406661e-03
2.547049403315801097e+00 7.669321209088405221e-03
2.584135091604778722e+00 7.192290101205906123e-03
2.621488810137305947e+00 6.741786167909367446e-03
2.659110558913382327e+00 6.316555299458516751e-03
2.697000337933008751e+00 5.915387846979444295e-03
2.735158147196185219e+00 5.537118020819017244e-03
2.773583986702910842e+00 5.180623226144081411e-03
2.812277856453185176e+00 4.844823341705471915e-03
2.851239756447009999e+00 4.528679947483907169e-03
2.890469686684384421e+00 4.231195506724271145e-03
2.929967647165307998e+00 3.951412507646871221e-03
2.969733637889781619e+00 3.688412569902177821e-03
3.009767658857804840e+00 3.441315520608615591e-03
3.050069710069376772e+00 3.209278444584071251e-03
3.090639791524498747e+00 2.991494713151310499e-03
3.131477903223170767e+00 2.787192995666261212e-03
3.172584045165392386e+00 2.595636257688105353e-03
3.213958217351162716e+00 2.416120749481069988e-03
3.255600419780483090e+00 2.247974988311685768e-03
3.297510652453353508e+00 2.090558737781809777e-03
3.339688915369772193e+00 1.943261987218695844e-03
3.382135208529741810e+00 1.805503933928372974e-03
3.424849531933260582e+00 1.676731970909046401e-03
3.467831885580328510e+00 1.556420682417089616e-03
3.511082269470946482e+00 1.444070849580089428e-03
3.554600683605114053e+00 1.339208468059827377e-03
3.598387127982831224e+00 1.241383779583064102e-03
3.642441602604097106e+00 1.150170318980049027e-03
3.686764107468913476e+00 1.065163978200005203e-03
3.731354642577279446e+00 9.859820886093124265e-04
3.776213207929194127e+00 9.122625227223135147e-04
3.821339803524659295e+00 8.436628163662862178e-04
3.866734429363674064e+00 7.798593121412581959e-04
3.912397085446238432e+00 7.205463249022865755e-04
3.958327771772351511e+00 6.654353298660393512e-04
4.004526488342015078e+00 6.142541738254199369e-04
4.050993235155226913e+00 5.667463098451301553e-04
4.097728012211988791e+00 5.226700557075047255e-04
4.144730819512302489e+00 4.817978762815402312e-04
4.192001657056162678e+00 4.439156898984996237e-04
4.239540524843572911e+00 4.088221987347071137e-04
4.287347422874534963e+00 3.763282431259911743e-04
4.335422351149044395e+00 3.462561796683220222e-04
4.383765309667103871e+00 3.184392828954698586e-04
4.432376298428714279e+00 2.927211702666364748e-04
4.481255317433872953e+00 2.689552501447785098e-04
4.530402366682580784e+00 2.470041923995208982e-04
4.579817446174839546e+00 2.267394212268356100e-04
4.629500555910646575e+00 2.080406297408917782e-04
4.679451695890002760e+00 1.907953158612715511e-04
4.729670866112910765e+00 1.748983389909802703e-04
4.780158066579367038e+00 1.602514969569964766e-04
4.830913297289372466e+00 1.467631226653269832e-04
4.881936558242928825e+00 1.343476999063714864e-04
4.933227849440033452e+00 1.229254977336383689e-04
4.984787170880689011e+00 1.124222228292378516e-04
5.036614522564892837e+00 1.027686892629004471e-04
5.088709904492645819e+00 9.390050504727547726e-05
5.141073316663950621e+00 8.575777489077308793e-05
5.193704759078802802e+00 7.828481854998920820e-05
5.246604231737205026e+00 7.142990418660642986e-05
5.299771734639158183e+00 6.514499613840865600e-05
5.353207267784658718e+00 5.938551652048055634e-05
5.406910831173709298e+00 5.411012008063609009e-05
5.460882424806311697e+00 4.928048174243524561e-05
5.515122048682461475e+00 4.486109627968114363e-05
5.569629702802160409e+00 4.081908957785940217e-05
5.624405387165411163e+00 3.712404095047057288e-05
5.679449101772210184e+00 3.374781599147279678e-05
5.734760846622557473e+00 3.066440945897275981e-05
5.790340621716457470e+00 2.784979769976229065e-05
5.846188427053904846e+00 2.528180013919775816e-05
5.902304262634901377e+00 2.293994937614122402e-05
5.958688128459449729e+00 2.080536943815934319e-05
6.015340024527545459e+00 1.886066176779934458e-05
6.072259950839193010e+00 1.708979852647418704e-05
6.129447907394387940e+00 1.547802281820631547e-05
6.186903894193132913e+00 1.401175545114647880e-05
6.244627911235428819e+00 1.267850787033805571e-05
6.302619958521272991e+00 1.146680091058977482e-05
6.360880036050665431e+00 1.036608903350196112e-05
6.419408143823610580e+00 9.366689727624555656e-06
6.478204281840103107e+00 8.459717765372590779e-06
6.537268450100145678e+00 7.637024024654942613e-06
6.596600648603739181e+00 6.891138597159505737e-06
6.656200877350880063e+00 6.215217918858648524e-06
6.716069136341570989e+00 5.602995671534698486e-06
6.776205425575813734e+00 5.048737216961030820e-06
6.836609745053602971e+00 4.547197337797644397e-06
6.897282094774942252e+00 4.093581071262429991e-06
6.958222474739834240e+00 3.683507433213826413e-06
7.019430884948272720e+00 3.312975841424137572e-06
7.080907325400263019e+00 2.978335057533213106e-06
7.142651796095800698e+00 2.676254477450765140e-06
7.204664297034887532e+00 2.403697609824210987e-06
7.266944828217527075e+00 2.157897591611969833e-06
7.329493389643713108e+00 1.936334598805103895e-06
7.392309981313449185e+00 1.736715018929789638e-06
7.455394603226737082e+00 1.556952260147520867e-06
7.518747255383572359e+00 1.395149079557929634e-06
7.582367937783956791e+00 1.249581320710553355e-06
7.646256650427893931e+00 1.118682957357252969e-06
