0.000000000000000000e+00 1.465504679756408912e-01
3.814131850299470818e-04 1.465503252241259491e-01
1.048007540709505270e-03 1.465500757093635698e-01
1.999783067038674728e-03 1.465497193848027402e-01
3.236739764017454966e-03 1.465492561838966923e-01
4.758877631645846637e-03 1.465486860200166663e-01
6.566196669923848005e-03 1.465480087863315350e-01
8.658696878851464274e-03 1.465472243556591447e-01
1.103637825842868764e-02 1.465463325802719985e-01
1.369924080865552070e-02 1.465453332916654139e-01
1.664728452953196866e-02 1.465442263002741663e-01
1.988050942105803326e-02 1.465430113951342594e-01
2.339891548323370235e-02 1.465416883434828288e-01
2.720250271605897940e-02 1.465402568902902380e-01
3.129127111953387830e-02 1.465387167577120731e-01
3.566522069365837821e-02 1.465370676444596731e-01
4.032435143843248609e-02 1.465353092250725742e-01
4.526866335385620888e-02 1.465334411490943345e-01
5.049815643992954656e-02 1.465314630401267637e-01
5.601283069665249914e-02 1.465293744947746557e-01
6.181268612402505275e-02 1.465271750814512997e-01
6.789772272204722126e-02 1.465248643390451022e-01
7.426794049071901160e-02 1.465224417754425190e-01
8.092333943004038910e-02 1.465199068658810944e-01
8.786391954001139537e-02 1.465172590511416850e-01
9.508968082063203042e-02 1.465144977355580802e-01
1.026006232719022249e-01 1.465116222848345251e-01
1.103967468938220758e-01 1.465086320236717310e-01
1.184780516863915417e-01 1.465055262331725061e-01
1.268445376496105947e-01 1.465023041480362775e-01
1.354962047834792904e-01 1.464989649535144989e-01
1.444330530879975316e-01 1.464955077821299967e-01
1.536550825631654293e-01 1.464919317101288365e-01
1.631622932089829558e-01 1.464882357536735902e-01
1.729546850254500556e-01 1.464844188647410339e-01
1.830322580125667842e-01 1.464804799267200863e-01
1.933950121703330860e-01 1.464764177496838404e-01
2.040429474987490721e-01 1.464722310653188420e-01
2.149760639978146315e-01 1.464679185214785295e-01
2.261943616675297641e-01 1.464634786763341634e-01
2.376978405078945811e-01 1.464589099920947934e-01
2.494865005189089990e-01 1.464542108282426425e-01
2.615603417005729625e-01 1.464493794342534849e-01
2.739193640528865825e-01 1.464444139417409030e-01
2.865635675758498313e-01 1.464393123559604160e-01
2.994929522694627089e-01 1.464340725466158899e-01
3.127075181337250487e-01 1.464286922378768563e-01
3.262072651686371283e-01 1.464231689975232509e-01
3.399921933741988367e-01 1.464175002251126845e-01
3.540623027504101183e-01 1.464116831390495366e-01
3.684175932972710288e-01 1.464057147624279465e-01
3.830580650147814570e-01 1.463995919074937146e-01
3.979837179029415695e-01 1.463933111585529467e-01
4.131945519617513107e-01 1.463868688531379525e-01
4.286905671912106808e-01 1.463802610612005006e-01
4.444717635913196796e-01 1.463734835620929819e-01
4.605381411620782517e-01 1.463665318190408571e-01
4.768896999034862860e-01 1.463594009507908633e-01
4.935264398155441157e-01 1.463520857000547848e-01
5.104483608982515186e-01 1.463445803983308424e-01
5.276554631516086058e-01 1.463368789266021597e-01
5.451477465756152663e-01 1.463289746713618833e-01
5.629252111702712780e-01 1.463208604752919695e-01
5.809878569355771960e-01 1.463125285818534793e-01
5.993356838715326873e-01 1.463039705728855500e-01
6.179686919781377519e-01 1.462951772981819776e-01
6.368868812553925007e-01 1.462861387958203641e-01
6.560902517032966008e-01 1.462768442018022308e-01
6.755788033218504962e-01 1.462672816472906923e-01
6.953525361110540759e-01 1.462574381414151192e-01
7.154114500709072288e-01 1.462472994372129853e-01
7.357555452014099551e-01 1.462368498777872339e-01
7.563848215025621435e-01 1.462260722191824625e-01
7.772992789743641273e-01 1.462149474257171400e-01
7.984989176168156844e-01 1.462034544326258068e-01
8.199837374299169257e-01 1.461915698697021371e-01
8.417537384136677403e-01 1.461792677382190708e-01
8.638089205680682392e-01 1.461665190315913909e-01
8.861492838931179783e-01 1.461532912879621171e-01
9.087748283888176237e-01 1.461395480599665120e-01
9.316855540551669534e-01 1.461252482831796318e-01
9.548814608921658564e-01 1.461103455198793921e-01
9.783625488998143327e-01 1.460947870484207989e-01
1.002128818078112049e+00 1.460785127601735289e-01
1.026180268427060005e+00 1.460614538149284380e-01
1.050516899946657423e+00 1.460435309908963697e-01
1.075138712636904081e+00 1.460246526454985760e-01
1.100045706497800424e+00 1.460047121759826261e-01
1.125237881529346895e+00 1.459835848315140794e-01
1.150715237731542384e+00 1.459611236763710684e-01
1.176477775104388002e+00 1.459371544305978763e-01
1.202525493647882859e+00 1.459114688100079660e-01
1.228858393362027179e+00 1.458838158364781645e-01
1.255476474246821628e+00 1.458538903682057575e-01
1.282379736302265094e+00 1.458213177702359920e-01
1.309568179528358911e+00 1.457856331471890088e-01
1.337041803925101746e+00 1.457462527924262286e-01
1.364800609492494043e+00 1.457024343025961899e-01
1.392844596230536691e+00 1.456532198746147699e-01
1.421173764139228135e+00 1.455973541357817314e-01
1.449788113218569929e+00 1.455331625415639540e-01
1.478687643468560742e+00 1.454583672145738638e-01
1.507872354889201238e+00 1.453698008638150685e-01
1.537342247480491864e+00 1.452629497806319225e-01
1.567097321242431507e+00 1.451312010519780760e-01
1.597137576175021501e+00 1.449645604358153761e-01
1.627463012278260290e+00 1.447473891707707627e-01
1.658073629552148764e+00 1.444542589507631647e-01
1.688969427996687367e+00 1.440420925275998076e-01
1.720150407611875210e+00 1.434348985310943125e-01
1.751616568397713181e+00 1.424943759838488699e-01
1.783367910354199948e+00 1.409690956869302791e-01
1.815404433481337065e+00 1.384425266310112534e-01
1.847726137779123201e+00 1.344289712481962495e-01
1.880333023247559021e+00 1.288519488275161606e-01
1.913225089886644970e+00 1.223605542449035105e-01
1.946402337696379936e+00 1.157044669628917027e-01
1.979864766676765253e+00 1.092439807303592636e-01
2.013612376827799366e+00 1.030729447489009826e-01
2.047645168149482942e+00 9.719906751503067099e-02
2.081963140641816867e+00 9.161324184777545898e-02
2.116566294304800255e+00 8.630458606594391957e-02
2.151454629138433550e+00 8.126231937646601067e-02
2.186628145142715418e+00 7.647588349052672485e-02
2.222086842317647637e+00 7.193495363867115355e-02
2.257830720663229762e+00 6.762944608179478900e-02
2.293859780179460461e+00 6.354952450644389683e-02
2.330174020866341955e+00 5.968560536306741215e-02
2.366773442723872467e+00 5.602836219698582865e-02
2.403658045752051997e+00 5.256872902259030617e-02
2.440827829950882322e+00 4.929790279172414913e-02
2.478282795320361664e+00 4.620734500736456418e-02
2.516022941860490914e+00 4.328878253363557110e-02
2.554048269571269181e+00 4.053420765284890953e-02
2.592358778452697354e+00 3.793587741973658556e-02
2.630954468504775434e+00 3.548631236228884378e-02
2.669835339727502532e+00 3.317829457770953006e-02
2.709001392120879981e+00 3.100486527091938019e-02
2.748452625684906447e+00 2.895932178183505123e-02
2.788189040419582376e+00 2.703521414631829267e-02
2.828210636324908656e+00 2.522634123425601324e-02
2.868517413400883953e+00 2.352674650670875944e-02
2.909109371647509601e+00 2.193071343247159077e-02
2.949986511064783823e+00 2.043276060273390565e-02
2.991148831652707951e+00 1.902763658082869472e-02
3.032596333411282430e+00 1.771031452232572911e-02
3.074329016340505483e+00 1.647598659897194992e-02
3.116346880440379330e+00 1.532005825821516377e-02
3.158649925710901751e+00 1.423814234828345987e-02
3.201238152152074523e+00 1.322605313703284838e-02
3.244111559763896313e+00 1.227980025103511327e-02
3.287270148546367565e+00 1.139558255965902704e-02
3.330713918499489168e+00 1.056978202720815739e-02
3.374442869623259789e+00 9.798957554527629177e-03
3.418457001917680760e+00 9.079838829876989842e-03
3.462756315382750305e+00 8.409320207301460362e-03
3.507340810018469757e+00 7.784454629213058939e-03
3.552210485824839559e+00 7.202447608428697023e-03
3.597365342801857935e+00 6.660651283498509462e-03
3.642805380949527105e+00 6.156558559803962209e-03
3.688530600267844850e+00 5.687797347607798960e-03
3.734541000756812057e+00 5.252124907000418723e-03
3.780836582416430058e+00 4.847422308510964707e-03
3.827417345246696634e+00 4.471689017033908184e-03
3.874283289247613560e+00 4.123037605667067250e-03
3.921434414419179504e+00 3.799688605060741377e-03
3.968870720761394910e+00 3.499965492942410262e-03
4.016592208274260223e+00 3.222289827604468172e-03
4.064598876957774998e+00 2.965176528323668591e-03
4.112890726811939679e+00 2.727229304918779747e-03
4.161467757836755155e+00 2.507136237945794665e-03
4.210329970032218760e+00 2.303665510377077719e-03
4.259477363398331384e+00 2.115661291009043269e-03
4.308909937935093915e+00 1.942039769292218691e-03
4.358627693642506351e+00 1.781785340774336623e-03
4.408630630520570470e+00 1.633946941890602892e-03
4.458918748569281831e+00 1.497634532423111533e-03
4.509492047788643099e+00 1.372015723581175963e-03
4.560350528178653384e+00 1.256312549324617792e-03
4.611494189739313576e+00 1.149798378260287945e-03
4.662923032470625451e+00 1.051794963186371583e-03
4.714637056372585455e+00 9.616696251372750187e-04
4.766636261445194478e+00 8.788325685920403852e-04
4.818920647688453407e+00 8.027343243493193642e-04
4.871490215102361354e+00 7.328633164398896385e-04
4.924344963686921872e+00 6.687435493416709655e-04
4.977484893442129632e+00 6.099324116803421470e-04
5.030910004367986410e+00 5.560185925389603094e-04
5.084620296464493094e+00 5.066201064610058617e-04
5.138615769731649685e+00 4.613824232109157834e-04
5.192896424169457958e+00 4.199766983532036806e-04
5.247462259777913474e+00 3.820981007237915983e-04
5.302313276557018895e+00 3.474642328939098516e-04
5.357449474506773335e+00 3.158136407663705934e-04
5.412870853627177681e+00 2.869044084947946745e-04
5.468577413918233709e+00 2.605128349772996114e-04
5.524569155379937868e+00 2.364321882458875353e-04
5.580846078012291045e+00 2.144715341503280678e-04
5.637408181815294128e+00 1.944546358194962474e-04
5.694255466788946229e+00 1.762189204730403309e-04
5.751387932933250902e+00 1.596145102508820537e-04
5.808805580248202816e+00 1.445033138265911605e-04
5.866508408733803748e+00 1.307581756723227146e-04
5.924496418390054586e+00 1.182620799469932669e-04
5.982769609216955331e+00 1.069074060850680631e-04
6.041327981214507759e+00 9.659523327007157292e-05
6.100171534382707428e+00 8.723469108420177213e-05
6.159300268721557003e+00 7.874235373265995686e-05
6.218714184231055597e+00 7.104167534810433018e-05
