0.000000000000000000e+00 1.388749628612673736e-03
7.901471645829974758e-03 1.388309537770406879e-03
2.842784876444096748e-02 1.387166251170740463e-03
6.157913135583295561e-02 1.385319795340523999e-03
1.073553194200059790e-01 1.382770319244797227e-03
1.657564129569600309e-01 1.379517980130009298e-03
2.367824119666950278e-01 1.375562763326328240e-03
3.204333164492110808e-01 1.370904492397694930e-03
4.167091264045081345e-01 1.365543033846352682e-03
5.256098418325862998e-01 1.359478427107901248e-03
6.471354627334453546e-01 1.352710791149827315e-03
7.812859891070854657e-01 1.345240178409249764e-03
9.280614209535064107e-01 1.337066571412310082e-03
1.087461758272708856e+00 1.328189963229554731e-03
1.259487001064691691e+00 1.318610378328420249e-03
1.444137149329456138e+00 1.308327844439219258e-03
1.641412203067001085e+00 1.297342385477810636e-03
1.851312162277326978e+00 1.285654029239366794e-03
2.073837026960434482e+00 1.273262808335646080e-03
2.308986797116322265e+00 1.260168759591765450e-03
2.556761472744991881e+00 1.246371924750716131e-03
2.817161053846441554e+00 1.231872351174206209e-03
3.090185540420673505e+00 1.216670092603110718e-03
3.375834932467685068e+00 1.200765210074616679e-03
3.674109229987478020e+00 1.184157773005760014e-03
3.985008432980052806e+00 1.166847860474444455e-03
4.308532541445408093e+00 1.148835562735077247e-03
4.644681555383542992e+00 1.130120983012960611e-03
4.993455474794460613e+00 1.110704239631043859e-03
5.354854299678160068e+00 1.090585468532267489e-03
5.728878030034639579e+00 1.069764826274651089e-03
6.115526665863898259e+00 1.048242493599537773e-03
6.514800207165940549e+00 1.026018679707028361e-03
6.926698653940762895e+00 1.003093627418459675e-03
7.351222006188364411e+00 9.794676194579943727e-04
7.788370263908749536e+00 9.551409861466147186e-04
8.238143427101915606e+00 9.301141148778715442e-04
8.700541495767863509e+00 9.043874618536487360e-04
9.175564469906587917e+00 8.779615667127079219e-04
9.663212349518097710e+00 8.508370708999312294e-04
1.016348513460238756e+01 8.230147409188342655e-04
1.067638282515945569e+01 7.944954980205230300e-04
1.120190542118930921e+01 7.652804564642871768e-04
1.174005292269194101e+01 7.353709733223112591e-04
1.229082532966735641e+01 7.047687140227256418e-04
1.285422264211554833e+01 6.734757396378176662e-04
1.343024486003652385e+01 6.414946246554122967e-04
1.401889198343028120e+01 6.088286181629801739e-04
1.462016401229681684e+01 5.754818679384932946e-04
1.523406094663613608e+01 5.414597374542043590e-04
1.586058278644823716e+01 5.067692630392235534e-04
1.649972953173311652e+01 4.714198274538004049e-04
1.715150118249077948e+01 4.354241764344123924e-04
1.781589773872122251e+01 3.987999949848563077e-04
1.849291920042444204e+01 3.615724275492375505e-04
1.918256556760045228e+01 3.237782490023897140e-04
1.988483684024923548e+01 2.854730437358390699e-04
2.059973301837079873e+01 2.467441212794403965e-04
2.132725410196514915e+01 2.077349232925302129e-04
2.206740009103227607e+01 1.686936241189823042e-04
2.282017098557219015e+01 1.300747715496877342e-04
2.358556678558488073e+01 9.275728545638325549e-05
2.436358749107034782e+01 5.848188654251948150e-05
2.515423310202860563e+01 3.040074888737006546e-05
2.595750361845963639e+01 1.219816260169038153e-05
2.677339904036344720e+01 3.867830952173517338e-06
2.760191936774004873e+01 1.074363780127378238e-06
2.844306460058942321e+01 2.816418972555890405e-07
2.929683473891157774e+01 7.170701991176669669e-08
3.016322978270652300e+01 1.788405254822233186e-08
3.104224973197423765e+01 4.379692627835064986e-09
3.193389458671474657e+01 1.053883658243553575e-09
3.283816434692801778e+01 2.492403967312179480e-10
3.375505901261407615e+01 5.793981761534660478e-11
3.468457858377293235e+01 1.324074954146898972e-11
3.562672306040455084e+01 2.974852868804187026e-12
3.658149244250895293e+01 6.571670309381673671e-13
3.754888673008614575e+01 1.427522603920816107e-13
3.852890592313610796e+01 3.049485695167664737e-14
3.952155002165885378e+01 6.406869491168870200e-15
4.052681902565439032e+01 1.323975577037863467e-15
4.154471293512269625e+01 2.691335827529234424e-16
4.257523175006378580e+01 5.382059380559265155e-17
4.361837547047766606e+01 1.058913396829565760e-17
4.467414409636431571e+01 2.049945400906022420e-18
4.574253762772375609e+01 3.905102131563778260e-19
4.682355606455597297e+01 7.320975158575146315e-20
4.791719940686096635e+01 1.350796436099023656e-20
4.902346765463875045e+01 2.453200998199350366e-21
