0.000000000000000000e+00 7.793296522600960674e-02
3.814131850299470818e-04 7.792915272060481346e-02
1.048007540709505270e-03 7.792249025849502797e-02
1.999783067038674728e-03 7.791297888350551260e-02
3.236739764017454966e-03 7.790062008766925061e-02
4.758877631645846637e-03 7.788541581386727863e-02
6.566196669923848005e-03 7.786736846118511024e-02
8.658696878851464274e-03 7.784648089456995546e-02
1.103637825842868764e-02 7.782275645670591602e-02
1.369924080865552070e-02 7.779619897295583786e-02
1.664728452953196866e-02 7.776681274260302534e-02
1.988050942105803326e-02 7.773460252135783177e-02
2.339891548323370235e-02 7.769957353320929017e-02
2.720250271605897940e-02 7.766173153050486000e-02
3.129127111953387830e-02 7.762108283926427710e-02
3.566522069365837821e-02 7.757763428065039824e-02
4.032435143843248609e-02 7.753139309191021955e-02
4.526866335385620888e-02 7.748236708642801396e-02
5.049815643992954656e-02 7.743056473572154652e-02
5.601283069665249914e-02 7.737599488906565792e-02
6.181268612402505275e-02 7.731866693978318994e-02
6.789772272204722126e-02 7.725859101775293947e-02
7.426794049071901160e-02 7.719577752161460582e-02
8.092333943004038910e-02 7.713023763253193388e-02
8.786391954001139537e-02 7.706198295194621739e-02
9.508968082063203042e-02 7.699102564508802926e-02
1.026006232719022249e-01 7.691737847299177921e-02
1.103967468938220758e-01 7.684105466821236630e-02
1.184780516863915417e-01 7.676206800060551838e-02
1.268445376496105947e-01 7.668043291636258973e-02
1.354962047834792904e-01 7.659616400119183266e-02
1.444330530879975316e-01 7.650927690713550666e-02
1.536550825631654293e-01 7.641978734644275240e-02
1.631622932089829558e-01 7.632771142205704851e-02
1.729546850254500556e-01 7.623306628705001087e-02
1.830322580125667842e-01 7.613586937201456684e-02
1.933950121703330860e-01 7.603613803599022780e-02
2.040429474987490721e-01 7.593389008070487722e-02
2.149760639978146315e-01 7.582914412200583709e-02
2.261943616675297641e-01 7.572191952505330503e-02
2.376978405078945811e-01 7.561223620206776463e-02
2.494865005189089990e-01 7.550011449520975526e-02
2.615603417005729625e-01 7.538557516084343213e-02
2.739193640528865825e-01 7.526863938479333438e-02
2.865635675758498313e-01 7.514932872873257563e-02
2.994929522694627089e-01 7.502766490423107282e-02
3.127075181337250487e-01 7.490366944959550577e-02
3.262072651686371283e-01 7.477736384607221176e-02
3.399921933741988367e-01 7.464877043446895011e-02
3.540623027504101183e-01 7.451791251606991462e-02
3.684175932972710288e-01 7.438481280242553728e-02
3.830580650147814570e-01 7.424949460458660222e-02
3.979837179029415695e-01 7.411198196590020049e-02
4.131945519617513107e-01 7.397229856581602481e-02
4.286905671912106808e-01 7.383046910273118046e-02
4.444717635913196796e-01 7.368651832950566527e-02
4.605381411620782517e-01 7.354047092577731259e-02
4.768896999034862860e-01 7.339235286347074727e-02
4.935264398155441157e-01 7.324219028952361210e-02
5.104483608982515186e-01 7.309000911290980396e-02
5.276554631516086058e-01 7.293583541537143611e-02
5.451477465756152663e-01 7.277969569170278374e-02
5.629252111702712780e-01 7.262161684080128965e-02
5.809878569355771960e-01 7.246162614928836065e-02
5.993356838715326873e-01 7.229975151234240005e-02
6.179686919781377519e-01 7.213602181988651441e-02
6.368868812553925007e-01 7.197046649605122470e-02
6.560902517032966008e-01 7.180311459022074849e-02
6.755788033218504962e-01 7.163399627103904377e-02
6.953525361110540759e-01 7.146314161282008026e-02
7.154114500709072288e-01 7.129058167432943127e-02
7.357555452014099551e-01 7.111634720310744395e-02
7.563848215025621435e-01 7.094046966422651312e-02
7.772992789743641273e-01 7.076298128010689859e-02
7.984989176168156844e-01 7.058391466445219919e-02
8.199837374299169257e-01 7.040330276529567499e-02
8.417537384136677403e-01 7.022117889742202079e-02
