0.000000000000000000e+00 7.646046784915885852e-02
3.655449226858471963e-04 7.646043071914047917e-02
9.991200889212696959e-04 7.646036637148355408e-02
1.900725498706267282e-03 7.646027481814582361e-02
3.070361152040839304e-03 7.646015607612410836e-02
4.508027048924984244e-03 7.646001016735733125e-02
6.213723189358707523e-03 7.645983711953212303e-02
8.187449573342005238e-03 7.645963696520026442e-02
1.042920620087487565e-02 7.645940974217743658e-02
1.293899307195732311e-02 7.645915549316081861e-02
1.571681018658934587e-02 7.645887426562367195e-02
1.876265754477094566e-02 7.645856611149468018e-02
2.207653514650212076e-02 7.645823108664621948e-02
2.565844299178286422e-02 7.645786925050782057e-02
2.950838108061318993e-02 7.645748066569527102e-02
3.362634941299307706e-02 7.645706539772616217e-02
3.801234798892254990e-02 7.645662351488664854e-02
4.266637680840160152e-02 7.645615508786751668e-02
4.758843587143021803e-02 7.645566018995575419e-02
5.277852517800842025e-02 7.645513889727109658e-02
5.823664472813618043e-02 7.645459128909701252e-02
6.396279452181352632e-02 7.645401744867105776e-02
6.995697455904045792e-02 7.645341746331442423e-02
7.621918483981696135e-02 7.645279142535149619e-02
8.274942536414303662e-02 7.645213943263945433e-02
8.954769613201865597e-02 7.645146158917894008e-02
9.661399714344388878e-02 7.645075800566766833e-02
1.039483283984186934e-01 7.645002879961117215e-02
1.115506898969430699e-01 7.644927409535010043e-02
1.194210816390170182e-01 7.644849402407620509e-02
1.275595036246405245e-01 7.644768872317750374e-02
1.359659558538136304e-01 7.644685833631548189e-02
1.446404383265363081e-01 7.644600301279178001e-02
1.535829510428085576e-01 7.644512290681587663e-02
1.627934940026303789e-01 7.644421817745145065e-02
1.722720672060017444e-01 7.644328898783812887e-02
1.820186706529227372e-01 7.644233550505843966e-02
1.920333043433932740e-01 7.644135789981984508e-02
2.023159682774134105e-01 7.644035634651516475e-02
2.128666624549831188e-01 7.643933102316581574e-02
2.236853868761023434e-01 7.643828211142043860e-02
2.347721415407711953e-01 7.643720979697002371e-02
2.461269264489896191e-01 7.643611426963259348e-02
2.577497416007575870e-01 7.643499572346180992e-02
2.696405869960752377e-01 7.643385435712858611e-02
2.817994626349423215e-01 7.643269037394102849e-02
2.942263685173591159e-01 7.643150398186467076e-02
3.069213046433253433e-01 7.643029539366257008e-02
3.198842710128412814e-01 7.642906482692124470e-02
3.331152676259067080e-01 7.642781250402144733e-02
3.466142944825216787e-01 7.642653865209536601e-02
3.603813515826863045e-01 7.642524350303417369e-02
3.744164389264004189e-01 7.642392729341590529e-02
3.887195565136642439e-01 7.642259026449127468e-02
4.032907043444775574e-01 7.642123266218543709e-02
4.181298824188403596e-01 7.641985473706493226e-02
4.332370907367529278e-01 7.641845674439981528e-02
4.486123292982149291e-01 7.641703894411852604e-02
4.642555981032266410e-01 7.641560160087454423e-02
4.801668971517877305e-01 7.641414498401231936e-02
4.963462264438984750e-01 7.641266936760729434e-02
5.127935859795589302e-01 7.641117503045799508e-02
5.295089757587687629e-01 7.640966225609356621e-02
