0.000000000000000000e+00 7.951342065943091397e-02
3.814131850299470818e-04 7.951337667016304678e-02
1.048007540709505270e-03 7.951329979682521254e-02
1.999783067038674728e-03 7.951319005010401564e-02
3.236739764017454966e-03 7.951304744529050228e-02
4.758877631645846637e-03 7.951287200231313412e-02
6.566196669923848005e-03 7.951266374578200291e-02
8.658696878851464274e-03 7.951242270504028931e-02
1.103637825842868764e-02 7.951214891422722642e-02
1.369924080865552070e-02 7.951184241235123573e-02
1.664728452953196866e-02 7.951150324335740094e-02
1.988050942105803326e-02 7.951113145619433109e-02
2.339891548323370235e-02 7.951072710489340278e-02
2.720250271605897940e-02 7.951029024867119210e-02
3.129127111953387830e-02 7.950982095203691646e-02
3.566522069365837821e-02 7.950931928484765432e-02
4.032435143843248609e-02 7.950878532235522433e-02
4.526866335385620888e-02 7.950821914535201318e-02
5.049815643992954656e-02 7.950762084024955156e-02
5.601283069665249914e-02 7.950699049906302662e-02
6.181268612402505275e-02 7.950632821956686580e-02
6.789772272204722126e-02 7.950563410532165975e-02
7.426794049071901160e-02 7.950490826566176950e-02
8.092333943004038910e-02 7.950415081584838450e-02
8.786391954001139537e-02 7.950336187694623247e-02
9.508968082063203042e-02 7.950254157598841964e-02
1.026006232719022249e-01 7.950169004582328947e-02
1.103967468938220758e-01 7.950080742524431865e-02
1.184780516863915417e-01 7.949989385884718984e-02
1.268445376496105947e-01 7.949894949704526537e-02
1.354962047834792904e-01 7.949797449605468247e-02
1.444330530879975316e-01 7.949696901772740354e-02
1.536550825631654293e-01 7.949593322955016139e-02
1.631622932089829558e-01 7.949486730459486006e-02
1.729546850254500556e-01 7.949377142136095087e-02
1.830322580125667842e-01 7.949264576366209256e-02
1.933950121703330860e-01 7.949149052054729769e-02
2.040429474987490721e-01 7.949030588621114335e-02
2.149760639978146315e-01 7.948909205988217985e-02
2.261943616675297641e-01 7.948784924570879984e-02
2.376978405078945811e-01 7.948657765264499631e-02
2.494865005189089990e-01 7.948527749434491918e-02
2.615603417005729625e-01 7.948394898906267769e-02
2.739193640528865825e-01 7.948259235955938695e-02
2.865635675758498313e-01 7.948120783303612435e-02
2.994929522694627089e-01 7.947979564107500450e-02
3.127075181337250487e-01 7.947835601958500029e-02
3.262072651686371283e-01 7.947688920874265706e-02
3.399921933741988367e-01 7.947539545297568897e-02
3.540623027504101183e-01 7.947387500096746160e-02
3.684175932972710288e-01 7.947232810563981120e-02
3.830580650147814570e-01 7.947075502419513604e-02
3.979837179029415695e-01 7.946915601813513141e-02
4.131945519617513107e-01 7.946753135332162987e-02
4.286905671912106808e-01 7.946588130002923966e-02
4.444717635913196796e-01 7.946420613301762026e-02
4.605381411620782517e-01 7.946250613160830978e-02
4.768896999034862860e-01 7.946078157977430612e-02
4.935264398155441157e-01 7.945903276621935074e-02
5.104483608982515186e-01 7.945725998447052130e-02
5.276554631516086058e-01 7.945546353295906972e-02
5.451477465756152663e-01 7.945364371510262036e-02
5.629252111702712780e-01 7.945180083937952720e-02
5.809878569355771960e-01 7.944993521939122672e-02
5.993356838715326873e-01 7.944804717391616700e-02
6.179686919781377519e-01 7.944613702695049740e-02
6.368868812553925007e-01 7.944420510773220201e-02
6.560902517032966008e-01 7.944225175075382561e-02
6.755788033218504962e-01 7.944027729575600660e-02
6.953525361110540759e-01 7.943828208770993549e-02
7.154114500709072288e-01 7.943626647678107833e-02
7.357555452014099551e-01 7.943423081828150656e-02
7.563848215025621435e-01 7.943217547260830735e-02
7.772992789743641273e-01 7.943010080517001748e-02
7.984989176168156844e-01 7.942800718630817214e-02
8.199837374299169257e-01 7.942589499120193686e-02
8.417537384136677403e-01 7.942376459977799896e-02
8.638089205680682392e-01 7.942161639660641481e-02
8.861492838931179783e-01 7.941945077080277138e-02
9.087748283888176237e-01 7.941726811592127178e-02
9.316855540551669534e-01 7.941506882985356619e-02
9.548814608921658564e-01 7.941285331472973386e-02
9.783625488998143327e-01 7.941062197681253432e-02
1.002128818078112049e+00 7.940837522640638302e-02
1.026180268427060005e+00 7.940611347775299034e-02
1.050516899946657423e+00 7.940383714894329314e-02
1.075138712636904081e+00 7.940154666181337140e-02
1.100045706497800424e+00 7.939924244185279922e-02
1.125237881529346895e+00 7.939692491809960395e-02
1.150715237731542384e+00 7.939459452303869458e-02
1.176477775104388002e+00 7.939225169248713410e-02
1.202525493647882859e+00 7.938989686547491542e-02
1.228858393362027179e+00 7.938753048411473223e-02
1.255476474246821628e+00 7.938515299345919041e-02
1.282379736302265094e+00 7.938276484134551558e-02
1.309568179528358911e+00 7.938036647822049874e-02
