0.000000000000000000e+00 4.215158357494001029e-01
3.814131850299470818e-04 4.215157965698576592e-01
1.048007540709505270e-03 4.215157281034028758e-01
1.999783067038674728e-03 4.215156303623702194e-01
3.236739764017454966e-03 4.215155033647794425e-01
4.758877631645846637e-03 4.215153471355255754e-01
6.566196669923848005e-03 4.215151617069495815e-01
8.658696878851464274e-03 4.215149471185029029e-01
1.103637825842868764e-02 4.215147034197681553e-01
1.369924080865552070e-02 4.215144306698454524e-01
1.664728452953196866e-02 4.215141289384888856e-01
1.988050942105803326e-02 4.215137983066256644e-01
2.339891548323370235e-02 4.215134388670719878e-01
2.720250271605897940e-02 4.215130507249080782e-01
3.129127111953387830e-02 4.215126339975611147e-01
3.566522069365837821e-02 4.215121888147565499e-01
4.032435143843248609e-02 4.215117153185348187e-01
4.526866335385620888e-02 4.215112136627117145e-01
5.049815643992954656e-02 4.215106840122860299e-01
5.601283069665249914e-02 4.215101265427677046e-01
6.181268612402505275e-02 4.215095414389848361e-01
6.789772272204722126e-02 4.215089288945735868e-01
7.426794049071901160e-02 4.215082891107083118e-01
8.092333943004038910e-02 4.215076222951305573e-01
8.786391954001139537e-02 4.215069286609832711e-01
9.508968082063203042e-02 4.215062084263429543e-01
1.026006232719022249e-01 4.215054618132586528e-01
1.103967468938220758e-01 4.215046890476867314e-01
1.184780516863915417e-01 4.215038903595388353e-01
1.268445376496105947e-01 4.215030659825368398e-01
1.354962047834792904e-01 4.215022161549519253e-01
1.444330530879975316e-01 4.215013411205209004e-01
1.536550825631654293e-01 4.215004411296236486e-01
1.631622932089829558e-01 4.214995164400252570e-01
1.729546850254500556e-01 4.214985673180729475e-01
1.830322580125667842e-01 4.214975940396399334e-01
1.933950121703330860e-01 4.214965968908235272e-01
2.040429474987490721e-01 4.214955761684451296e-01
2.149760639978146315e-01 4.214945321803847400e-01
2.261943616675297641e-01 4.214934652453500852e-01
2.376978405078945811e-01 4.214923756927109189e-01
2.494865005189089990e-01 4.214912638620927354e-01
2.615603417005729625e-01 4.214901301028089464e-01
2.739193640528865825e-01 4.214889747733871483e-01
2.865635675758498313e-01 4.214877982409244161e-01
2.994929522694627089e-01 4.214866008808860198e-01
3.127075181337250487e-01 4.214853830769363929e-01
3.262072651686371283e-01 4.214841452206553596e-01
3.399921933741988367e-01 4.214828877115108230e-01
3.540623027504101183e-01 4.214816109567373625e-01
3.684175932972710288e-01 4.214803153713199135e-01
3.830580650147814570e-01 4.214790013779811662e-01
3.979837179029415695e-01 4.214776694072523422e-01
4.131945519617513107e-01 4.214763198979514236e-01
4.286905671912106808e-01 4.214749532983186331e-01
4.444717635913196796e-01 4.214735700682809560e-01
4.605381411620782517e-01 4.214721706831802694e-01
4.768896999034862860e-01 4.214707556379925779e-01
4.935264398155441157e-01 4.214693254481379769e-01
5.104483608982515186e-01 4.214678806359900554e-01
