0.000000000000000000e+00 2.709801601287363179e-03
7.901471645829974758e-03 2.708038838718754455e-03
2.842784876444096748e-02 2.703459502733766579e-03
6.157913135583295561e-02 2.696063874152350177e-03
1.073553194200059790e-01 2.685852774964306560e-03
1.657564129569600309e-01 2.672826871206551019e-03
2.367824119666950278e-01 2.656986053056694958e-03
3.204333164492110808e-01 2.638329962208417132e-03
4.167091264045081345e-01 2.616858918524899488e-03
5.256098418325862998e-01 2.592573903369504561e-03
6.471354627334453546e-01 2.565475861447767073e-03
7.812859891070854657e-01 2.535565502052173747e-03
9.280614209535064107e-01 2.502843656638765752e-03
1.087461758272708856e+00 2.467311446046201954e-03
1.259487001064691691e+00 2.428970186904610626e-03
1.444137149329456138e+00 2.387821383658875109e-03
1.641412203067001085e+00 2.343866798297180101e-03
1.851312162277326978e+00 2.297108498964463893e-03
2.073837026960434482e+00 2.247548913532757073e-03
2.308986797116322265e+00 2.195190902276285445e-03
2.556761472744991881e+00 2.140037847990176791e-03
2.817161053846441554e+00 2.082093769333969932e-03
3.090185540420673505e+00 2.021363464825764664e-03
3.375834932467685068e+00 1.957852697225405392e-03
3.674109229987478020e+00 1.891568431814988219e-03
3.985008432980052806e+00 1.822519147416408166e-03
4.308532541445408093e+00 1.750715246808421917e-03
4.644681555383542992e+00 1.676169604824994264e-03
4.993455474794460613e+00 1.598898309918241967e-03
5.354854299678160068e+00 1.518921681818338884e-03
5.728878030034639579e+00 1.436265689983817415e-03
6.115526665863898259e+00 1.350963964820342056e-03
6.514800207165940549e+00 1.263060703598138613e-03
6.926698653940762895e+00 1.172614956873407974e-03
7.351222006188364411e+00 1.079707096536179070e-03
7.788370263908749536e+00 9.844488218593461671e-04
8.238143427101915606e+00 8.869990643136009632e-04
8.700541495767863509e+00 7.875900156842352822e-04
9.175564469906587917e+00 6.865710350157956795e-04
9.663212349518097710e+00 5.844849344122433508e-04
1.016348513460238756e+01 4.822037198299217479e-04
1.067638282515945569e+01 3.811717157607085425e-04
1.120190542118930921e+01 2.838237701991559682e-04
1.174005292269194101e+01 1.941862092753412247e-04
1.229082532966735641e+01 1.182191634986778136e-04
1.285422264211554833e+01 6.226619808448242727e-05
1.343024486003652385e+01 2.836427884096417163e-05
1.401889198343028120e+01 1.156571188967358548e-05
1.462016401229681684e+01 4.402033689670686696e-06
1.523406094663613608e+01 1.607606694553288703e-06
1.586058278644823716e+01 5.708585494946753891e-07
1.649972953173311652e+01 1.982024833041606594e-07
1.715150118249077948e+01 6.743260090893064478e-08
1.781589773872122251e+01 2.250012536344316633e-08
1.849291920042444204e+01 7.365689108649524659e-09
1.918256556760045228e+01 2.366119589941601180e-09
1.988483684024923548e+01 7.459485412228350619e-10
2.059973301837079873e+01 2.308205707450629716e-10
2.132725410196514915e+01 7.010921235817093860e-11
2.206740009103227607e+01 2.090504464979969891e-11
2.282017098557219015e+01 6.119878202206623576e-12
2.358556678558488073e+01 1.759099154316269190e-12
2.436358749107034782e+01 4.965167875496604749e-13
2.515423310202860563e+01 1.376302426262482581e-13
2.595750361845963639e+01 3.746885357557158571e-14
2.677339904036344720e+01 1.001944829847534905e-14
2.760191936774004873e+01 2.631930202526370946e-15
2.844306460058942321e+01 6.792073123180273781e-16
2.929683473891157774e+01 1.722138234323565221e-16
3.016322978270652300e+01 4.290535943611560053e-17
3.104224973197423765e+01 1.050444521992208876e-17
3.193389458671474657e+01 2.527509744682887304e-18
3.283816434692801778e+01 5.977378142651103024e-19
3.375505901261407615e+01 1.389526235135463817e-19
3.468457858377293235e+01 3.175416972211140359e-20
3.562672306040455084e+01 7.134319074237127932e-21
3.658149244250895293e+01 1.576019948258185893e-21
3.754888673008614575e+01 3.423480421321757241e-22
3.852890592313610796e+01 7.313249032706376777e-23
3.952155002165885378e+01 1.536485758638312649e-23
4.052681902565439032e+01 3.175130119350728923e-24
4.154471293512269625e+01 6.454287860196819214e-25
4.257523175006378580e+01 1.290707399458306428e-25
4.361837547047766606e+01 2.539443921136347826e-26
4.467414409636431571e+01 4.916084505255185320e-27
4.574253762772375609e+01 9.365011102407033940e-28
4.682355606455597297e+01 1.755673202314450038e-28
4.791719940686096635e+01 3.239391910612684930e-29
4.902346765463875045e+01 5.883090822485420353e-30
5.014236080788930394e+01 1.051737810856372399e-30
5.127387886661264105e+01 1.851001331211576288e-31
5.241802183080876887e+01 3.207306917760059397e-32
5.357478970047766609e+01 5.471997535287340939e-33
5.474418247561934692e+01 9.193051200486135706e-34
5.592620015623381846e+01 1.520962485527811506e-34
5.712084274232105940e+01 2.478327960889542983e-35
5.832811023388107685e+01 3.977559657173265395e-36
5.954800263091389212e+01 6.288227752503520715e-37
6.078051993341947679e+01 9.793303768894169167e-38
6.202566214139785217e+01 1.502640660809958242e-38
6.328342925484899695e+01 2.271649479937669525e-39
6.455382127377293955e+01 3.383941728550359311e-40
6.583683819816963023e+01 4.967463450322747754e-41
6.713248002803914005e+01 7.186399917880688195e-42
6.844074676338142638e+01 1.024677973730325678e-42
6.976163840419646078e+01 1.440114189296578375e-43
7.109515495048430012e+01 1.995142544877164339e-44
7.244129640224493016e+01 2.724909813201555739e-45
7.380006275947830829e+01 3.669146388497333545e-46
7.517145402218449135e+01 4.871311669369105526e-47
7.655547019036346512e+01 6.377167175560857089e-48
7.795211126401518698e+01 8.232722906634830826e-49
7.936137724313971376e+01 1.048155160504031715e-49
8.078326812773703125e+01 1.316152993706356243e-50
8.221778391780709683e+01 1.630114089867903371e-51
8.366492461334996733e+01 1.991555097874574833e-52
8.512469021436562855e+01 2.400274941019221623e-53
8.659708072085406627e+01 2.854009441746528001e-54
8.808209613281525208e+01 3.348164186784275894e-55
8.957973645024924281e+01 3.875662590568925083e-56
9.109000167315602425e+01 4.426941308259057252e-57
9.261289180153555378e+01 4.990116011154884764e-58
9.414840683538790245e+01 5.551327535704308000e-59
9.569654677471302762e+01 6.095262611764371527e-60
9.725731161951090087e+01 6.605826336410163791e-61
9.883070136978157905e+01 7.066927195719111040e-62
1.004167160255250479e+02 7.463321754073558739e-63
1.020153555867412649e+02 7.781456949515646461e-64
1.036266200534302868e+02 8.010244617415668015e-65
1.052505094255920994e+02 8.141706097871798389e-66
1.068870237032266601e+02 8.171434444201106945e-67
1.085361628863340400e+02 8.098836904978548794e-68
1.101979269749141821e+02 7.927139362479817892e-69
1.118723159689670865e+02 7.663155154737330352e-70
1.135593298684927959e+02 7.316840871669747496e-71
1.152589686734912959e+02 6.900679103241033527e-72
1.169712323839625441e+02 6.428940943476969631e-73
1.186961209999065971e+02 5.916888159781553527e-74
1.204336345213234409e+02 5.379975908987592134e-75
1.221837729482130186e+02 4.833112057055516266e-76
1.239465362805754296e+02 4.290019525382308483e-77
1.257219245184106171e+02 3.762735097797011660e-78
1.275099376617185811e+02 3.261263470625032286e-79
1.293105757104992790e+02 2.793390705456870872e-80
1.311238386647528102e+02 2.364648131508952579e-81
1.329497265244791322e+02 1.978407256783854290e-82
1.347882392896781596e+02 1.636079048545121339e-83
1.366393769603500346e+02 1.337387233819133873e-84
1.385031395364947002e+02 1.080684835731334498e-85
1.403795270181120713e+02 8.632854693163920412e-87
1.422685394052022900e+02 6.817852406950876385e-88
1.441701766977652994e+02 5.323566208635242780e-89
1.460844388958010143e+02 4.110016281726323156e-90
1.480113259993095767e+02 3.137573962349311209e-91
1.499508380082909298e+02 2.368522370183516429e-92
1.519029749227449884e+02 1.768143274135009268e-93
1.538677367426718945e+02 1.305380227360650706e-94
1.558451234680715913e+02 9.531455150529787962e-96
1.578351350989439936e+02 6.883460028048372176e-97
1.598377716352892435e+02 4.917024977609599030e-98
1.618530330771072556e+02 3.474309588030558897e-99
1.638809194243980301e+02 2.428439937217322469e-100
1.659214306771616236e+02 1.679194736967058204e-101
1.679745668353979795e+02 1.148712983056739930e-102
1.700403278991070977e+02 7.774643982989247122e-104
1.721187138682890065e+02 5.206304754110233091e-105
1.742097247429437346e+02 3.449690748782569888e-106
1.763133605230712249e+02 2.261796278253696456e-107
1.784296212086714490e+02 1.467474704442794881e-108
1.805585067997445208e+02 9.422203715128107489e-110
1.827000172962903548e+02 5.987145727771741202e-111
1.848541526983089227e+02 3.765244518659440706e-112
1.870209130058003097e+02 2.343517331447352518e-113
1.892002982187644875e+02 1.407267128672262871e-114
1.913923083372013991e+02 -8.009577791464854516e-115
1.935969433611111583e+02 -8.502569604894335548e-115
1.958142032904936798e+02 -7.847952000761891251e-115
1.980440881253489351e+02 -7.129659286125446869e-115
2.002865978656770096e+02 -6.404893962054343295e-115
2.025417325114778748e+02 -5.676693744770543174e-115
2.048094920627514739e+02 -4.945208371060747182e-115
2.070898765194978921e+02 -4.209064306507719194e-115
2.093828858817171010e+02 -3.427889681708835290e-115
2.116885201494090438e+02 -1.553287317572651628e-115
2.140067793225738058e+02 -1.400297445809482982e-116
2.163376634012113584e+02 8.159803498097608047e-117
2.186811723853216449e+02 2.967487588449411747e-115
2.210373062749047790e+02 7.615150582078997778e-115
2.234060650699606754e+02 -4.318035793507452740e-116
2.257874487704892772e+02 -2.306276815663851751e-115
2.281814573764907550e+02 -3.313919798334639097e-115
2.305880908879649951e+02 -4.318840367350510453e-115
2.330073493049119406e+02 -5.367707732633793358e-115
2.354392326273317622e+02 -6.431267240901723093e-115
2.378837408552243460e+02 -7.498564468159310969e-115
2.403408739885896921e+02 -8.569043109375552709e-115
2.428106320274278005e+02 -9.643781347556885696e-115
2.452930149717387280e+02 -1.072322721857222414e-114
2.477880228215224179e+02 -1.180733418635749282e-114
2.502956555767788416e+02 -1.289592723079544915e-114
2.528159132375081128e+02 -1.398885365837210092e-114
2.553487958037101748e+02 -1.508599739812614237e-114
2.578943032753850844e+02 -1.618725940570582026e-114
2.604524356525326425e+02 -1.729254381230718777e-114
2.630231929351529629e+02 -1.840175334088447131e-114
2.656065751232462162e+02 -1.951478885954084855e-114
2.682025822168121181e+02 -2.063154964372331118e-114
2.708112142158507822e+02 -2.175193345035536109e-114
2.734324711203623792e+02 -2.287583654818981082e-114
2.760663529303466248e+02 -2.400315388797019553e-114
2.787128596458036327e+02 -2.513377939506524428e-114
2.813719912667335734e+02 -2.626760626881154306e-114
2.840437477931361627e+02 -2.740452719821877416e-114
2.867281292250115143e+02 -2.854443447207766038e-114
2.894251355623597419e+02 -2.968722001137433815e-114
2.921347668051806750e+02 -3.083277536650722759e-114
2.948570229534744271e+02 -3.198099171182278987e-114
2.975919040072409985e+02 -3.313175985217492376e-114
3.003394099664802752e+02 -3.428497024185546789e-114
3.030995408311923143e+02 -3.544051300913095327e-114
3.058722966013772862e+02 -3.659827797860641390e-114
3.086576772770349066e+02 -3.775815468586219338e-114
3.114556828581652894e+02 -3.892003238177377422e-114
3.142663133447686050e+02 -4.008380002624227526e-114
3.170895687368445124e+02 -4.124934627233923451e-114
3.199254490343932389e+02 -4.241655944228684217e-114
3.227739542374148982e+02 -4.358532749662102549e-114
3.256350843459092061e+02 -4.475553799763623267e-114
3.285088393598762764e+02 -4.592707806797849557e-114
3.313952192793162794e+02 -4.709983434510565258e-114
3.342942241042288742e+02 -4.827369293227161467e-114
3.372058538346144587e+02 -4.944853934668334917e-114
3.401301084704726350e+02 -5.062425846549440350e-114
3.430669880118036303e+02 -5.180073447031543943e-114
3.460164924586075017e+02 -5.297785079093184924e-114
3.489786218108840785e+02 -5.415549004891616638e-114
3.519533760686334176e+02 -5.533353400181123300e-114
3.549407552318556327e+02 -5.651186348853895149e-114
3.579407593005504964e+02 -5.769035837665986602e-114
3.609533882747181792e+02 -5.886889751207063989e-114
3.639786421543587380e+02 -6.004735867168008466e-114
3.670165209394720023e+02 -6.122561851954968405e-114
3.700670246300579720e+02 -6.240355256692307020e-114
3.731301532261169314e+02 -6.358103513650147257e-114
3.762059067276484825e+02 -6.475793933125198239e-114
3.792942851346528528e+02 -6.593413700796275826e-114
3.823952884471300990e+02 -6.710949875568825521e-114
