0.000000000000000000e+00 7.367071699604517106e-04
7.901471645829974758e-03 7.360450054848114484e-04
2.842784876444096748e-02 7.343248643288470589e-04
6.157913135583295561e-02 7.315468412695820110e-04
1.073553194200059790e-01 7.277111516157625058e-04
1.657564129569600309e-01 7.228181459742118479e-04
2.367824119666950278e-01 7.168682656068270679e-04
3.204333164492110808e-01 7.098619736918619465e-04
4.167091264045081345e-01 7.017997303963284007e-04
5.256098418325862998e-01 6.926820496963698691e-04
6.471354627334453546e-01 6.825096048221012367e-04
7.812859891070854657e-01 6.712833050719636254e-04
9.280614209535064107e-01 6.590042993673354268e-04
1.087461758272708856e+00 6.456739418097351630e-04
1.259487001064691691e+00 6.312937938517028001e-04
1.444137149329456138e+00 6.158656933936066920e-04
1.641412203067001085e+00 5.993918559573748655e-04
1.851312162277326978e+00 5.818749711485597014e-04
2.073837026960434482e+00 5.633183047572608119e-04
2.308986797116322265e+00 5.437258387878825781e-04
2.556761472744991881e+00 5.231024672503435669e-04
2.817161053846441554e+00 5.014542583610899279e-04
3.090185540420673505e+00 4.787888067184785964e-04
3.375834932467685068e+00 4.551157163267091806e-04
3.674109229987478020e+00 4.304472744827511242e-04
3.985008432980052806e+00 4.047994069834399619e-04
4.308532541445408093e+00 3.781930562854456807e-04
4.644681555383542992e+00 3.506562090164804186e-04
4.993455474794460613e+00 3.222269419927225958e-04
5.354854299678160068e+00 2.929581016112113709e-04
5.728878030034639579e+00 2.629246615998131749e-04
6.115526665863898259e+00 2.322355639479965522e-04
6.514800207165940549e+00 2.010531806970247270e-04
6.926698653940762895e+00 1.696257675475421967e-04
7.351222006188364411e+00 1.383414787145029841e-04
7.788370263908749536e+00 1.078146305965518587e-04
8.238143427101915606e+00 7.900478084165270731e-05
8.700541495767863509e+00 5.330979364489132276e-05
9.175564469906587917e+00 3.241143507878986140e-05
9.663212349518097710e+00 1.754895227231091076e-05
1.016348513460238756e+01 8.542260234776494476e-06
1.067638282515945569e+01 3.836938790967935840e-06
1.120190542118930921e+01 1.632830502012166105e-06
1.174005292269194101e+01 6.699517135436072238e-07
1.229082532966735641e+01 2.674936317607712288e-07
1.285422264211554833e+01 1.043863931953595883e-07
1.343024486003652385e+01 3.989149808089119938e-08
1.401889198343028120e+01 1.494163857333586240e-08
1.462016401229681684e+01 5.487474851785312777e-09
1.523406094663613608e+01 1.976495254991537121e-09
1.586058278644823716e+01 6.982764494382284528e-10
1.649972953173311652e+01 2.419992666567916112e-10
1.715150118249077948e+01 8.228062872026812565e-11
1.781589773872122251e+01 2.744847583182528473e-11
1.849291920042444204e+01 8.984949227714952937e-12
1.918256556760045228e+01 2.886219690249482537e-12
1.988483684024923548e+01 9.099115480193176321e-13
2.059973301837079873e+01 2.815559946590564718e-13
2.132725410196514915e+01 8.551968165642780608e-14
2.206740009103227607e+01 2.550016871974590771e-14
2.282017098557219015e+01 7.465102673278151002e-15
2.358556678558488073e+01 2.145776143895736171e-15
2.436358749107034782e+01 6.056603385674808606e-16
2.515423310202860563e+01 1.678843420729124420e-16
2.595750361845963639e+01 4.570543586176453051e-17
2.677339904036344720e+01 1.222200345524070166e-17
2.760191936774004873e+01 3.210510665694121257e-18
2.844306460058942321e+01 8.285205202339663367e-19
2.929683473891157774e+01 2.100729352513233297e-19
3.016322978270652300e+01 5.233772355139296779e-20
3.104224973197423765e+01 1.281379009377133436e-20
3.193389458671474657e+01 3.083177548151530621e-21
3.283816434692801778e+01 7.291512911336631364e-22
3.375505901261407615e+01 1.695020290059428053e-22
3.468457858377293235e+01 3.873558815324585749e-23
3.562672306040455084e+01 8.702883588295661964e-24
3.658149244250895293e+01 1.922532182350330537e-24
3.754888673008614575e+01 4.176197500940730765e-25
3.852890592313610796e+01 8.921231827136133926e-26
3.952155002165885378e+01 1.874322391363972158e-26
4.052681902565439032e+01 3.873277230540669463e-27
4.154471293512269625e+01 7.873479409345523056e-28
4.257523175006378580e+01 1.574517470913476897e-28
4.361837547047766606e+01 3.097844676108037694e-29
4.467414409636431571e+01 5.997105490886362646e-30
4.574253762772375609e+01 1.142436290671701126e-30
4.682355606455597297e+01 2.141749764845096587e-31
4.791719940686096635e+01 3.951754011766467194e-32
4.902346765463875045e+01 7.176841131533098875e-33
5.014236080788930394e+01 1.283029509723152155e-33
5.127387886661264105e+01 2.258069345426087788e-34
5.241802183080876887e+01 3.912663137716047213e-35
5.357478970047766609e+01 6.675429788146591974e-36
5.474418247561934692e+01 1.121487473907629567e-36
5.592620015623381846e+01 1.855473119695720001e-37
5.712084274232105940e+01 3.023405266033355155e-38
5.832811023388107685e+01 4.852390250684857031e-39
5.954800263091389212e+01 7.671295643064165507e-40
6.078051993341947679e+01 1.194733737946222216e-40
6.202566214139785217e+01 1.833152056502176058e-41
6.328342925484899695e+01 2.771316528604163400e-42
6.455382127377293955e+01 4.128280072101243952e-43
6.583683819816963023e+01 6.060136816427249075e-44
6.713248002803914005e+01 8.767193831590018696e-45
6.844074676338142638e+01 1.250080876913523499e-45
6.976163840419646078e+01 1.756908445996506974e-46
7.109515495048430012e+01 2.434039531106629561e-47
7.244129640224493016e+01 3.324354525881775021e-48
7.380006275947830829e+01 4.476326411072619509e-49
7.517145402218449135e+01 5.942978228341217029e-50
