0.000000000000000000e+00 1.065624591179894533e-02
7.901471645829974758e-03 1.065058047204781207e-02
2.842784876444096748e-02 1.063586310449120276e-02
6.157913135583295561e-02 1.061209479255778923e-02
1.073553194200059790e-01 1.057927644633289282e-02
1.657564129569600309e-01 1.053740992722812346e-02
2.367824119666950278e-01 1.048649746864899028e-02
3.204333164492110808e-01 1.042654192079037895e-02
4.167091264045081345e-01 1.035754679339070949e-02
5.256098418325862998e-01 1.027951633873621859e-02
6.471354627334453546e-01 1.019245565766712866e-02
7.812859891070854657e-01 1.009637083011935554e-02
9.280614209535064107e-01 9.991269076541551414e-03
1.087461758272708856e+00 9.877159033330765170e-03
1.259487001064691691e+00 9.754050924919063434e-03
1.444137149329456138e+00 9.621956823185461721e-03
1.641412203067001085e+00 9.480891230267313868e-03
1.851312162277326978e+00 9.330871478698668509e-03
2.073837026960434482e+00 9.171918378092230525e-03
2.308986797116322265e+00 9.004057123301314677e-03
2.556761472744991881e+00 8.827318322613800922e-03
2.817161053846441554e+00 8.641739472127811517e-03
3.090185540420673505e+00 8.447366829934797525e-03
3.375834932467685068e+00 8.244257990171734163e-03
3.674109229987478020e+00 8.032485397002705682e-03
3.985008432980052806e+00 7.812141253879170168e-03
4.308532541445408093e+00 7.583344464878065405e-03
4.644681555383542992e+00 7.346250592219552393e-03
4.993455474794460613e+00 7.101066416111940539e-03
5.354854299678160068e+00 6.848071687540679617e-03
5.728878030034639579e+00 6.587652382048244867e-03
6.115526665863898259e+00 6.320352787018393599e-03
6.514800207165940549e+00 6.046959156653529746e-03
6.926698653940762895e+00 5.768637399825571159e-03
7.351222006188364411e+00 5.487164532260785030e-03
7.788370263908749536e+00 5.205322092665038043e-03
8.238143427101915606e+00 4.927555764036615354e-03
8.700541495767863509e+00 4.660999850010656351e-03
9.175564469906587917e+00 4.416692410168873532e-03
9.663212349518097710e+00 4.209671480114248604e-03
1.016348513460238756e+01 4.054629049854016447e-03
1.067638282515945569e+01 3.956014003074691428e-03
1.120190542118930921e+01 3.902958071176608219e-03
1.174005292269194101e+01 3.877869713146639332e-03
1.229082532966735641e+01 3.866774113344257063e-03
1.285422264211554833e+01 3.861568791865241899e-03
1.343024486003652385e+01 3.857764272265135422e-03
1.401889198343028120e+01 3.853874644423934109e-03
1.462016401229681684e+01 3.849901673480067912e-03
1.523406094663613608e+01 3.845845371053177846e-03
1.586058278644823716e+01 3.841705749699595319e-03
1.649972953173311652e+01 3.837482822955596597e-03
1.715150118249077948e+01 3.833176605381541976e-03
1.781589773872122251e+01 3.828787112606909203e-03
1.849291920042444204e+01 3.824314361376210305e-03
1.918256556760045228e+01 3.819758369595782285e-03
1.988483684024923548e+01 3.815119156381479876e-03
2.059973301837079873e+01 3.810396742107224812e-03
2.132725410196514915e+01 3.805591148454451952e-03
2.206740009103227607e+01 3.800702398462416694e-03
2.282017098557219015e+01 3.795730516579386236e-03
2.358556678558488073e+01 3.790675528714695149e-03
2.436358749107034782e+01 3.785537462291662693e-03
2.515423310202860563e+01 3.780316346301388752e-03
2.595750361845963639e+01 3.775012211357393292e-03
2.677339904036344720e+01 3.769625089751121871e-03
2.760191936774004873e+01 3.764155015508305075e-03
2.844306460058942321e+01 3.758602024446160150e-03
2.929683473891157774e+01 3.752966154231438759e-03
3.016322978270652300e+01 3.747247444439315203e-03
3.104224973197423765e+01 3.741445936613110781e-03
3.193389458671474657e+01 3.735561674324841715e-03
3.283816434692801778e+01 3.729594703236591494e-03
3.375505901261407615e+01 3.723545071162706350e-03
3.468457858377293235e+01 3.717412828132794778e-03
3.562672306040455084e+01 3.711198026455533264e-03
3.658149244250895293e+01 3.704900720783269128e-03
3.754888673008614575e+01 3.698520968177420893e-03
3.852890592313610796e+01 3.692058828174647582e-03
3.952155002165885378e+01 3.685514362853802971e-03
