0.000000000000000000e+00 3.069897538014261431e-03
7.901471645829974758e-03 3.068808919434619711e-03
2.842784876444096748e-02 3.065980829925365678e-03
6.157913135583295561e-02 3.061413353428741810e-03
1.073553194200059790e-01 3.055107030974575383e-03
1.657564129569600309e-01 3.047062481652738214e-03
2.367824119666950278e-01 3.037279728498898292e-03
3.204333164492110808e-01 3.025758146102442564e-03
4.167091264045081345e-01 3.012497164249989742e-03
5.256098418325862998e-01 2.997496837530057127e-03
6.471354627334453546e-01 2.980757619074007013e-03
7.812859891070854657e-01 2.962279788738955179e-03
9.280614209535064107e-01 2.942063316957864872e-03
1.087461758272708856e+00 2.920108148303890688e-03
1.259487001064691691e+00 2.896414360140687604e-03
1.444137149329456138e+00 2.870982074381323371e-03
1.641412203067001085e+00 2.843811393599768138e-03
1.851312162277326978e+00 2.814902427823701581e-03
2.073837026960434482e+00 2.784255309168549505e-03
2.308986797116322265e+00 2.751870187998484846e-03
2.556761472744991881e+00 2.717747234795227056e-03
2.817161053846441554e+00 2.681886643668025209e-03
3.090185540420673505e+00 2.644288635702148321e-03
3.375834932467685068e+00 2.604953463013557312e-03
3.674109229987478020e+00 2.563881413590057227e-03
3.985008432980052806e+00 2.521072817062920864e-03
4.308532541445408093e+00 2.476528051607452229e-03
4.644681555383542992e+00 2.430247552208070465e-03
4.993455474794460613e+00 2.382231820581406489e-03
5.354854299678160068e+00 2.332481437131901387e-03
5.728878030034639579e+00 2.280997075431022425e-03
6.115526665863898259e+00 2.227779519847176634e-03
6.514800207165940549e+00 2.172829687118926247e-03
6.926698653940762895e+00 2.116148652897402796e-03
7.351222006188364411e+00 2.057737684624233628e-03
7.788370263908749536e+00 1.997598282585774827e-03
8.238143427101915606e+00 1.935732231617859128e-03
8.700541495767863509e+00 1.872141666783773070e-03
9.175564469906587917e+00 1.806829157526483641e-03
9.663212349518097710e+00 1.739797816488235487e-03
1.016348513460238756e+01 1.671051441664948541e-03
1.067638282515945569e+01 1.600594704201345995e-03
1.120190542118930921e+01 1.528433399545323524e-03
1.174005292269194101e+01 1.454574787876177638e-03
1.229082532966735641e+01 1.379028062379102776e-03
1.285422264211554833e+01 1.301805003899988468e-03
1.343024486003652385e+01 1.222920912707839815e-03
1.401889198343028120e+01 1.142395961303668871e-03
1.462016401229681684e+01 1.060257202574708523e-03
1.523406094663613608e+01 9.765416256665221048e-04
1.586058278644823716e+01 8.913009376943238074e-04
