0.000000000000000000e+00 2.783805080567120990e-03
7.901471645829974758e-03 2.781941710170397330e-03
2.842784876444096748e-02 2.777101017325419880e-03
6.157913135583295561e-02 2.769283309581448572e-03
1.073553194200059790e-01 2.758489473769424553e-03
1.657564129569600309e-01 2.744720239509216252e-03
2.367824119666950278e-01 2.727975523649109856e-03
3.204333164492110808e-01 2.708254988021379338e-03
4.167091264045081345e-01 2.685559021090610284e-03
5.256098418325862998e-01 2.659888722627627450e-03
6.471354627334453546e-01 2.631245166341100554e-03
7.812859891070854657e-01 2.599629190554625900e-03
9.280614209535064107e-01 2.565041779166101973e-03
1.087461758272708856e+00 2.527484242175050393e-03
1.259487001064691691e+00 2.486958120169652058e-03
1.444137149329456138e+00 2.443465180299969966e-03
1.641412203067001085e+00 2.397007496002227615e-03
1.851312162277326978e+00 2.347587505820872538e-03
2.073837026960434482e+00 2.295208079412884225e-03
2.308986797116322265e+00 2.239872606413953297e-03
2.556761472744991881e+00 2.181585107228593834e-03
2.817161053846441554e+00 2.120350373042927290e-03
3.090185540420673505e+00 2.056174144568580220e-03
3.375834932467685068e+00 1.989063342153353942e-03
3.674109229987478020e+00 1.919026364890842693e-03
3.985008432980052806e+00 1.846073483512536808e-03
4.308532541445408093e+00 1.770217362422456123e-03
4.644681555383542992e+00 1.691473762088301514e-03
4.993455474794460613e+00 1.609862497128435955e-03
5.354854299678160068e+00 1.525408762846537907e-03
5.728878030034639579e+00 1.438145002236749029e-03
6.115526665863898259e+00 1.348113581433141176e-03
6.514800207165940549e+00 1.255370700393558915e-03
6.926698653940762895e+00 1.159992234817200070e-03
7.351222006188364411e+00 1.062082673401140188e-03
7.788370263908749536e+00 9.617891501697258330e-04
8.238143427101915606e+00 8.593241019571253199e-04
8.700541495767863509e+00 7.550029462548571912e-04
9.175564469906587917e+00 6.493086067608455853e-04
9.663212349518097710e+00 5.430048990118672633e-04
1.016348513460238756e+01 4.373385010806937084e-04
1.067638282515945569e+01 3.343917947453520657e-04
1.120190542118930921e+01 2.376343519219818669e-04
1.174005292269194101e+01 1.524688922424635652e-04
1.229082532966735641e+01 8.563722243340530626e-05
1.285422264211554833e+01 4.155318357137980398e-05
1.343024486003652385e+01 1.780085461225194677e-05
1.401889198343028120e+01 7.016011516964732507e-06
1.462016401229681684e+01 2.630142143840629494e-06
1.523406094663613608e+01 9.547494685019989718e-07
1.586058278644823716e+01 3.382692207317229115e-07
1.649972953173311652e+01 1.173524545866408944e-07
1.715150118249077948e+01 3.991443496815803863e-08
1.781589773872122251e+01 1.331688924492184524e-08
1.849291920042444204e+01 4.359302463583505883e-09
1.918256556760045228e+01 1.400346723599449652e-09
1.988483684024923548e+01 4.414750735084837450e-10
2.059973301837079873e+01 1.366064766006913120e-10
