0.000000000000000000e+00 8.328057002829672428e-02
9.991200889212696959e-04 8.328056889045605538e-02
3.070361152040839304e-03 8.328056653219045868e-02
6.213723189358707523e-03 8.328056295471174264e-02
1.042920620087487565e-02 8.328055815990979827e-02
1.571681018658934587e-02 8.328055215032820202e-02
2.207653514650212076e-02 8.328054492902928208e-02
2.950838108061318993e-02 8.328053649958938598e-02
3.801234798892254990e-02 8.328052686611510380e-02
4.758843587143021803e-02 8.328051603334135633e-02
5.823664472813618043e-02 8.328050400669569087e-02
6.995697455904045792e-02 8.328049079226255980e-02
8.274942536414303662e-02 8.328047639677697844e-02
9.661399714344388878e-02 8.328046082760277857e-02
1.115506898969430699e-01 8.328044409271966042e-02
1.275595036246405245e-01 8.328042620073104751e-02
1.446404383265363081e-01 8.328040716083742745e-02
1.627934940026303789e-01 8.328038698284780106e-02
1.820186706529227372e-01 8.328036567717177208e-02
2.023159682774134105e-01 8.328034325482795708e-02
2.236853868761023434e-01 8.328031972747140799e-02
2.461269264489896191e-01 8.328029510735805718e-02
2.696405869960752377e-01 8.328026940737397188e-02
2.942263685173591159e-01 8.328024264101302476e-02
3.198842710128412814e-01 8.328021482238355533e-02
3.466142944825216787e-01 8.328018596622208114e-02
3.744164389264004189e-01 8.328015608786912272e-02
4.032907043444775574e-01 8.328012520329099166e-02
4.332370907367529278e-01 8.328009332905454698e-02
4.642555981032266410e-01 8.328006048235643555e-02
4.963462264438984750e-01 8.328002668099741823e-02
5.295089757587687629e-01 8.327999194339238964e-02
5.637438460478373381e-01 8.327995628856932342e-02
5.990508373111042006e-01 8.327991973615606058e-02
6.354299495485694615e-01 8.327988230640018252e-02
6.728811827602327877e-01 8.327984402014400322e-02
7.114045369460945123e-01 8.327980489883823889e-02
7.510000121061546352e-01 8.327976496453211308e-02
7.916676082404130455e-01 8.327972423987045625e-02
8.334073253488697430e-01 8.327968274809040283e-02
8.762191634315245059e-01 8.327964051301757487e-02
9.201031224883778892e-01 8.327959755906405581e-02
9.650592025194294488e-01 8.327955391121827367e-02
1.011087403524679074e+00 8.327950959503799266e-02
1.058187725504127652e+00 8.327946463664223642e-02
1.106360168457773741e+00 8.327941906271661698e-02
1.155604732385618894e+00 8.327937290047297825e-02
1.205921417287661779e+00 8.327932617767062895e-02
1.257310223163903284e+00 8.327927892257856735e-02
1.309771150014342744e+00 8.327923116397598080e-02
1.363304197838980603e+00 8.327918293113788228e-02
1.417909366637817081e+00 8.327913425379335211e-02
1.473586656410851514e+00 8.327908516212975676e-02
1.530336067158084790e+00 8.327903568674832613e-02
1.588157598879515575e+00 8.327898585864247638e-02
1.647051251575144759e+00 8.327893570915956278e-02
1.707017025244973008e+00 8.327888526997427598e-02
