0.000000000000000000e+00 3.535006576897223307e-02
7.901471645829974758e-03 3.517922092796169076e-02
2.842784876444096748e-02 3.473686217144972277e-02
6.157913135583295561e-02 3.402697895813184409e-02
1.073553194200059790e-01 3.305622057407688053e-02
1.657564129569600309e-01 3.183432254204628109e-02
2.367824119666950278e-01 3.037460273662975080e-02
3.204333164492110808e-01 2.869467560892781724e-02
4.167091264045081345e-01 2.681734485768975246e-02
5.256098418325862998e-01 2.477165388222367023e-02
6.471354627334453546e-01 2.259400938591132196e-02
7.812859891070854657e-01 2.032917061768844610e-02
9.280614209535064107e-01 1.803071054987565383e-02
1.087461758272708856e+00 1.576039035895798052e-02
1.259487001064691691e+00 1.358538361176031550e-02
1.444137149329456138e+00 1.157289559678994356e-02
1.641412203067001085e+00 9.782411320299826130e-03
1.851312162277326978e+00 8.256570650566933192e-03
2.073837026960434482e+00 7.014152257222114328e-03
2.308986797116322265e+00 6.048169041422305631e-03
2.556761472744991881e+00 5.330045259137462625e-03
2.817161053846441554e+00 4.818118117032867478e-03
3.090185540420673505e+00 4.466837909484734463e-03
3.375834932467685068e+00 4.233817540088290893e-03
3.674109229987478020e+00 4.083644559608323212e-03
3.985008432980052806e+00 3.988895057599132175e-03
4.308532541445408093e+00 3.929360359300538771e-03
4.644681555383542992e+00 3.890381380460697716e-03
4.993455474794460613e+00 3.860780757112071675e-03
5.354854299678160068e+00 3.830407203882861197e-03
5.728878030034639579e+00 3.798984041305747059e-03
6.115526665863898259e+00 3.766516011407248544e-03
6.514800207165940549e+00 3.733008594767945297e-03
6.926698653940762895e+00 3.698468071575062178e-03
7.351222006188364411e+00 3.662901573071362590e-03
7.788370263908749536e+00 3.626317132277501881e-03
8.238143427101915606e+00 3.588723733879731984e-03
8.700541495767863509e+00 3.550131363064472790e-03
9.175564469906587917e+00 3.510551053190477840e-03
9.663212349518097710e+00 3.469994932235014561e-03
1.016348513460238756e+01 3.428476268012364651e-03
1.067638282515945569e+01 3.386009512212083232e-03
1.120190542118930921e+01 3.342610343338039622e-03
1.174005292269194101e+01 3.298295708640219988e-03
1.229082532966735641e+01 3.253083865114644348e-03
1.285422264211554833e+01 3.206994419600187832e-03
1.343024486003652385e+01 3.160048367925491659e-03
1.401889198343028120e+01 3.112268132958974625e-03
1.462016401229681684e+01 3.063677601298003469e-03
1.523406094663613608e+01 3.014302158209906934e-03
1.586058278644823716e+01 2.964168720319276980e-03
1.649972953173311652e+01 2.913305765434162815e-03
1.715150118249077948e+01 2.861743358827480242e-03
1.781589773872122251e+01 2.809513175245192951e-03
1.849291920042444204e+01 2.756648515901325563e-03
1.918256556760045228e+01 2.703184319739345646e-03
1.988483684024923548e+01 2.649157168284118485e-03
2.059973301837079873e+01 2.594605283470593615e-03
2.132725410196514915e+01 2.539568517906091137e-03
2.206740009103227607e+01 2.484088337094882571e-03
2.282017098557219015e+01 2.428207793221049977e-03
2.358556678558488073e+01 2.371971490145277726e-03
2.436358749107034782e+01 2.315425539322792450e-03
2.515423310202860563e+01 2.258617506394590413e-03
2.595750361845963639e+01 2.201596348245257392e-03
2.677339904036344720e+01 2.144412340361323815e-03
2.760191936774004873e+01 2.087116994367301578e-03
2.844306460058942321e+01 2.029762965664656370e-03
2.929683473891157774e+01 1.972403951153584023e-03
3.016322978270652300e+01 1.915094577079185000e-03
3.104224973197423765e+01 1.857890277112577955e-03
3.193389458671474657e+01 1.800847160853116368e-03
3.283816434692801778e+01 1.744021873019457403e-03
3.375505901261407615e+01 1.687471443683834314e-03
3.468457858377293235e+01 1.631253129994519315e-03
3.562672306040455084e+01 1.575424249925084716e-03
3.658149244250895293e+01 1.520042008684626463e-03
3.754888673008614575e+01 1.465163318519500501e-03
3.852890592313610796e+01 1.410844612733190215e-03
3.952155002165885378e+01 1.357141654845481086e-03
4.052681902565439032e+01 1.304109343903882496e-03
4.154471293512269625e+01 1.251801517047927345e-03
4.257523175006378580e+01 1.200270750509194531e-03
4.361837547047766606e+01 1.149568160305281753e-03
4.467414409636431571e+01 1.099743203953077765e-03
4.574253762772375609e+01 1.050843484584144168e-03
4.682355606455597297e+01 1.002914558891471663e-03
4.791719940686096635e+01 9.559997503709674214e-04
4.902346765463875045e+01 9.101399693415689485e-04
5.014236080788930394e+01 8.653735412337055415e-04
5.127387886661264105e+01 8.217360446259731584e-04
5.241802183080876887e+01 7.792601604835182284e-04
5.357478970047766609e+01 7.379755340081120161e-04
5.474418247561934692e+01 6.979086504488106035e-04
5.592620015623381846e+01 6.590827261432795825e-04
5.712084274232105940e+01 6.215176159633741980e-04
5.832811023388107685e+01 5.852297382247885265e-04
5.954800263091389212e+01 5.502320179901507100e-04
6.078051993341947679e+01 5.165338495488117337e-04
6.202566214139785217e+01 4.841410786959841894e-04
6.328342925484899695e+01 4.530560052603971734e-04
