0.000000000000000000e+00 2.093341358864695689e-01
3.814131850299470818e-04 2.093340968304494565e-01
1.048007540709505270e-03 2.093340285832443748e-01
1.999783067038674728e-03 2.093339311626327137e-01
3.236739764017454966e-03 2.093338045938966385e-01
4.758877631645846637e-03 2.093336489099319742e-01
6.566196669923848005e-03 2.093334641524798034e-01
8.658696878851464274e-03 2.093332503705510328e-01
1.103637825842868764e-02 2.093330076217911340e-01
1.369924080865552070e-02 2.093327359717728486e-01
1.664728452953196866e-02 2.093324354941295262e-01
1.988050942105803326e-02 2.093321062701151980e-01
2.339891548323370235e-02 2.093317483885178132e-01
2.720250271605897940e-02 2.093313619452012719e-01
3.129127111953387830e-02 2.093309470428017516e-01
3.566522069365837821e-02 2.093305037902387089e-01
4.032435143843248609e-02 2.093300323027932341e-01
4.526866335385620888e-02 2.093295327017029306e-01
5.049815643992954656e-02 2.093290051142906727e-01
5.601283069665249914e-02 2.093284496742694734e-01
6.181268612402505275e-02 2.093278665219173995e-01
6.789772272204722126e-02 2.093272558045026766e-01
7.426794049071901160e-02 2.093266176765873898e-01
8.092333943004038910e-02 2.093259523006853751e-01
8.786391954001139537e-02 2.093252598477882975e-01
9.508968082063203042e-02 2.093245404973481105e-01
1.026006232719022249e-01 2.093237944377362714e-01
1.103967468938220758e-01 2.093230218663725273e-01
1.184780516863915417e-01 2.093222229899410758e-01
1.268445376496105947e-01 2.093213980238614880e-01
1.354962047834792904e-01 2.093205471923373084e-01
1.444330530879975316e-01 2.093196707277868718e-01
1.536550825631654293e-01 2.093187688707758010e-01
1.631622932089829558e-01 2.093178418693334708e-01
1.729546850254500556e-01 2.093168899788567239e-01
1.830322580125667842e-01 2.093159134620826145e-01
1.933950121703330860e-01 2.093149125885632733e-01
2.040429474987490721e-01 2.093138876348110133e-01
2.149760639978146315e-01 2.093128388844907040e-01
2.261943616675297641e-01 2.093117666282321432e-01
2.376978405078945811e-01 2.093106711638811901e-01
2.494865005189089990e-01 2.093095527967666625e-01
2.615603417005729625e-01 2.093084118395978632e-01
2.739193640528865825e-01 2.093072486127138809e-01
2.865635675758498313e-01 2.093060634441508694e-01
2.994929522694627089e-01 2.093048566696680268e-01
3.127075181337250487e-01 2.093036286326512840e-01
3.262072651686371283e-01 2.093023796842554130e-01
3.399921933741988367e-01 2.093011101832862875e-01
3.540623027504101183e-01 2.092998204962961961e-01
3.684175932972710288e-01 2.092985109974743740e-01
3.830580650147814570e-01 2.092971820686480577e-01
3.979837179029415695e-01 2.092958340992968069e-01
4.131945519617513107e-01 2.092944674865164223e-01
4.286905671912106808e-01 2.092930826350399842e-01
4.444717635913196796e-01 2.092916799572866748e-01
4.605381411620782517e-01 2.092902598733117348e-01
4.768896999034862860e-01 2.092888228108360504e-01
4.935264398155441157e-01 2.092873692052263368e-01
5.104483608982515186e-01 2.092858994995070998e-01
5.276554631516086058e-01 2.092844141443414574e-01
5.451477465756152663e-01 2.092829135980444899e-01
5.629252111702712780e-01 2.092813983265831013e-01
5.809878569355771960e-01 2.092798688035504562e-01
5.993356838715326873e-01 2.092783255101964834e-01
6.179686919781377519e-01 2.092767689353740579e-01
6.368868812553925007e-01 2.092751995755712247e-01
6.560902517032966008e-01 2.092736179348810843e-01
6.755788033218504962e-01 2.092720245249991007e-01
6.953525361110540759e-01 2.092704198652133307e-01
7.154114500709072288e-01 2.092688044823848570e-01
7.357555452014099551e-01 2.092671789109231961e-01
7.563848215025621435e-01 2.092655436927881862e-01
7.772992789743641273e-01 2.092638993774420808e-01
7.984989176168156844e-01 2.092622465218341166e-01
8.199837374299169257e-01 2.092605856903674566e-01
8.417537384136677403e-01 2.092589174548878661e-01
8.638089205680682392e-01 2.092572423946687799e-01
8.861492838931179783e-01 2.092555610964439983e-01
9.087748283888176237e-01 2.092538741544240355e-01
9.316855540551669534e-01 2.092521821701953944e-01
9.548814608921658564e-01 2.092504857522648753e-01
9.783625488998143327e-01 2.092487855150939602e-01
1.002128818078112049e+00 2.092470820786976604e-01
1.026180268427060005e+00 2.092453760730025036e-01
1.050516899946657423e+00 2.092436681505376872e-01
1.075138712636904081e+00 2.092419589711730643e-01
1.100045706497800424e+00 2.092402490256254632e-01
1.125237881529346895e+00 2.092385393093445789e-01
1.150715237731542384e+00 2.092368300971929607e-01
1.176477775104388002e+00 2.092351223356348766e-01
1.202525493647882859e+00 2.092334165804989043e-01
1.228858393362027179e+00 2.092317135360655667e-01
1.255476474246821628e+00 2.092300138942639331e-01
1.282379736302265094e+00 2.092283183454852757e-01
1.309568179528358911e+00 2.092266275875535875e-01
1.337041803925101746e+00 2.092249423237378669e-01
1.364800609492494043e+00 2.092232632614664245e-01
1.392844596230536691e+00 2.092215911120533234e-01
1.421173764139228135e+00 2.092199265903064431e-01
1.449788113218569929e+00 2.092182704138956240e-01
1.478687643468560742e+00 2.092166233026369060e-01
1.507872354889201238e+00 2.092149859776648857e-01
1.537342247480491864e+00 2.092133591604679044e-01
1.567097321242431507e+00 2.092117435717448515e-01
