0.000000000000000000e+00 2.918526310051705944e-02
9.991200889212696959e-04 2.918526207510220571e-02
3.070361152040839304e-03 2.918525994941068014e-02
6.213723189358707523e-03 2.918525672364213550e-02
1.042920620087487565e-02 2.918525239809511423e-02
1.571681018658934587e-02 2.918524697324223482e-02
2.207653514650212076e-02 2.918524044949658350e-02
2.950838108061318993e-02 2.918523282731178004e-02
3.801234798892254990e-02 2.918522410711606521e-02
4.758843587143021803e-02 2.918521428945318463e-02
5.823664472813618043e-02 2.918520337500296602e-02
6.995697455904045792e-02 2.918519136457812038e-02
8.274942536414303662e-02 2.918517825910878910e-02
9.661399714344388878e-02 2.918516405960389429e-02
1.115506898969430699e-01 2.918514876718262055e-02
1.275595036246405245e-01 2.918513238302228655e-02
1.446404383265363081e-01 2.918511490838797406e-02
1.627934940026303789e-01 2.918509634461412955e-02
1.820186706529227372e-01 2.918507669310212854e-02
2.023159682774134105e-01 2.918505595534698002e-02
2.236853868761023434e-01 2.918503413291588522e-02
2.461269264489896191e-01 2.918501122746564036e-02
2.696405869960752377e-01 2.918498724075117151e-02
2.942263685173591159e-01 2.918496217459507630e-02
3.198842710128412814e-01 2.918493603090645608e-02
3.466142944825216787e-01 2.918490881168267839e-02
3.744164389264004189e-01 2.918488051901491770e-02
4.032907043444775574e-01 2.918485115507294184e-02
4.332370907367529278e-01 2.918482072209924866e-02
4.642555981032266410e-01 2.918478922243884777e-02
4.963462264438984750e-01 2.918475665852547987e-02
5.295089757587687629e-01 2.918472303287384870e-02
5.637438460478373381e-01 2.918468834806497991e-02
5.990508373111042006e-01 2.918465260679714221e-02
6.354299495485694615e-01 2.918461581183486031e-02
6.728811827602327877e-01 2.918457796605647067e-02
7.114045369460945123e-01 2.918453907238369865e-02
7.510000121061546352e-01 2.918449913386747183e-02
7.916676082404130455e-01 2.918445815362724280e-02
8.334073253488697430e-01 2.918441613487644457e-02
8.762191634315245059e-01 2.918437308091327911e-02
9.201031224883778892e-01 2.918432899512906145e-02
9.650592025194294488e-01 2.918428388100487852e-02
1.011087403524679074e+00 2.918423774211028471e-02
1.058187725504127652e+00 2.918419058210519612e-02
1.106360168457773741e+00 2.918414240473515484e-02
1.155604732385618894e+00 2.918409321384146660e-02
1.205921417287661779e+00 2.918404301336170389e-02
1.257310223163903284e+00 2.918399180731384018e-02
1.309771150014342744e+00 2.918393959980539881e-02
1.363304197838980603e+00 2.918388639506899404e-02
1.417909366637817081e+00 2.918383219738314091e-02
1.473586656410851514e+00 2.918377701114253930e-02
1.530336067158084790e+00 2.918372084084571577e-02
1.588157598879515575e+00 2.918366369106206379e-02
1.647051251575144759e+00 2.918360556647464979e-02
1.707017025244973008e+00 2.918354647184670872e-02
1.768054919888998766e+00 2.918348641204933022e-02
1.830164935507223589e+00 2.918342539204235586e-02
1.893347072099645922e+00 2.918336341689465457e-02
1.957601329666266654e+00 2.918330049174108765e-02
2.022927708207086006e+00 2.918323662183710393e-02
2.089326207722103312e+00 2.918317181253991463e-02
2.156796828211319461e+00 2.918310606929300915e-02
2.225339569674733564e+00 2.918303939763917249e-02
