0.000000000000000000e+00 1.142447460827791944e-01
3.814131850299470818e-04 1.142446424829683949e-01
1.048007540709505270e-03 1.142444614174221856e-01
1.999783067038674728e-03 1.142442028787173797e-01
3.236739764017454966e-03 1.142438668562915927e-01
4.758877631645846637e-03 1.142434533364735105e-01
6.566196669923848005e-03 1.142429623025274787e-01
8.658696878851464274e-03 1.142423937346995766e-01
1.103637825842868764e-02 1.142417476102688817e-01
1.369924080865552070e-02 1.142410239035971387e-01
1.664728452953196866e-02 1.142402225861765264e-01
1.988050942105803326e-02 1.142393436266712498e-01
2.339891548323370235e-02 1.142383869909470440e-01
2.720250271605897940e-02 1.142373526420892849e-01
3.129127111953387830e-02 1.142362405403989645e-01
3.566522069365837821e-02 1.142350506433715412e-01
4.032435143843248609e-02 1.142337829056430387e-01
4.526866335385620888e-02 1.142324372789132320e-01
5.049815643992954656e-02 1.142310137118237451e-01
5.601283069665249914e-02 1.142295121498104749e-01
6.181268612402505275e-02 1.142279325349038754e-01
6.789772272204722126e-02 1.142262748054886645e-01
7.426794049071901160e-02 1.142245388960193703e-01
8.092333943004038910e-02 1.142227247366762455e-01
8.786391954001139537e-02 1.142208322529796871e-01
9.508968082063203042e-02 1.142188613653447732e-01
1.026006232719022249e-01 1.142168119885838135e-01
1.103967468938220758e-01 1.142146840313559425e-01
1.184780516863915417e-01 1.142124773955577877e-01
1.268445376496105947e-01 1.142101919756667999e-01
1.354962047834792904e-01 1.142078276580263674e-01
1.444330530879975316e-01 1.142053843200859509e-01
1.536550825631654293e-01 1.142028618295853060e-01
1.631622932089829558e-01 1.142002600437002913e-01
1.729546850254500556e-01 1.141975788081382032e-01
1.830322580125667842e-01 1.141948179561930038e-01
1.933950121703330860e-01 1.141919773077607753e-01
2.040429474987490721e-01 1.141890566683221031e-01
2.149760639978146315e-01 1.141860558278773585e-01
2.261943616675297641e-01 1.141829745598585688e-01
2.376978405078945811e-01 1.141798126199990299e-01
2.494865005189089990e-01 1.141765697451667810e-01
2.615603417005729625e-01 1.141732456521636213e-01
