0.000000000000000000e+00 9.623296562806156473e-02
3.814131850299470818e-04 9.623287831176159657e-02
1.048007540709505270e-03 9.623272571010565990e-02
1.999783067038674728e-03 9.623250782426642780e-02
3.236739764017454966e-03 9.623222465596996400e-02
4.758877631645846637e-03 9.623187620754024285e-02
6.566196669923848005e-03 9.623146248196613739e-02
8.658696878851464274e-03 9.623098348297133564e-02
1.103637825842868764e-02 9.623043921510041065e-02
1.369924080865552070e-02 9.622982968380440483e-02
1.664728452953196866e-02 9.622915489553555968e-02
1.988050942105803326e-02 9.622841485784335014e-02
2.339891548323370235e-02 9.622760957946246974e-02
2.720250271605897940e-02 9.622673907040478480e-02
3.129127111953387830e-02 9.622580334203570396e-02
3.566522069365837821e-02 9.622480240714244293e-02
4.032435143843248609e-02 9.622373627998809242e-02
4.526866335385620888e-02 9.622260497634710363e-02
5.049815643992954656e-02 9.622140851351677904e-02
5.601283069665249914e-02 9.622014691031222089e-02
6.181268612402505275e-02 9.621882018702961059e-02
6.789772272204722126e-02 9.621742836538316190e-02
7.426794049071901160e-02 9.621597146841522064e-02
8.092333943004038910e-02 9.621444952036800613e-02
8.786391954001139537e-02 9.621286254653266257e-02
9.508968082063203042e-02 9.621121057305827284e-02
1.026006232719022249e-01 9.620949362673404670e-02
1.103967468938220758e-01 9.620771173473836868e-02
1.184780516863915417e-01 9.620586492435430348e-02
1.268445376496105947e-01 9.620395322266370175e-02
1.354962047834792904e-01 9.620197665620827676e-02
1.444330530879975316e-01 9.619993525063218198e-02
1.536550825631654293e-01 9.619782903029824861e-02
1.631622932089829558e-01 9.619565801789514703e-02
1.729546850254500556e-01 9.619342223402249648e-02
1.830322580125667842e-01 9.619112169677057622e-02
1.933950121703330860e-01 9.618875642129126602e-02
2.040429474987490721e-01 9.618632641937061023e-02
2.149760639978146315e-01 9.618383169899319407e-02
2.261943616675297641e-01 9.618127226391744167e-02
2.376978405078945811e-01 9.617864811325506358e-02
2.494865005189089990e-01 9.617595924105185046e-02
2.615603417005729625e-01 9.617320563588527271e-02
2.739193640528865825e-01 9.617038728046597984e-02
2.865635675758498313e-01 9.616750415124322715e-02
2.994929522694627089e-01 9.616455621802728893e-02
3.127075181337250487e-01 9.616154344360108852e-02
3.262072651686371283e-01 9.615846578334417971e-02
3.399921933741988367e-01 9.615532318484180940e-02
3.540623027504101183e-01 9.615211558748686105e-02
3.684175932972710288e-01 9.614884292206662963e-02
3.830580650147814570e-01 9.614550511032174396e-02
3.979837179029415695e-01 9.614210206447178220e-02
4.131945519617513107e-01 9.613863368670570730e-02
4.286905671912106808e-01 9.613509986861890066e-02
4.444717635913196796e-01 9.613150049059548952e-02
4.605381411620782517e-01 9.612783542112665613e-02
4.768896999034862860e-01 9.612410451605440942e-02
4.935264398155441157e-01 9.612030761773499021e-02
5.104483608982515186e-01 9.611644455412070298e-02
5.276554631516086058e-01 9.611251513774192456e-02
5.451477465756152663e-01 9.610851916459563216e-02
5.629252111702712780e-01 9.610445641293209607e-02
5.809878569355771960e-01 9.610032664193070284e-02
5.993356838715326873e-01 9.609612959026814227e-02
6.179686919781377519e-01 9.609186497457110343e-02
6.368868812553925007e-01 9.608753248775084299e-02
6.560902517032966008e-01 9.608313179721693353e-02
6.755788033218504962e-01 9.607866254296217046e-02
6.953525361110540759e-01 9.607412433551630604e-02
7.154114500709072288e-01 9.606951675376078359e-02
7.357555452014099551e-01 9.606483934259174573e-02
7.563848215025621435e-01 9.606009161042995681e-02
7.772992789743641273e-01 9.605527302655207655e-02
7.984989176168156844e-01 9.605038301824189717e-02
8.199837374299169257e-01 9.604542096772639148e-02
8.417537384136677403e-01 9.604038620889503164e-02
8.638089205680682392e-01 9.603527802375942668e-02
8.861492838931179783e-01 9.603009563864078890e-02
9.087748283888176237e-01 9.602483822003995972e-02
9.316855540551669534e-01 9.601950487017049674e-02
9.548814608921658564e-01 9.601409462210337697e-02
9.783625488998143327e-01 9.600860643448552723e-02
1.002128818078112049e+00 9.600303918578879936e-02
1.026180268427060005e+00 9.599739166802503942e-02
1.050516899946657423e+00 9.599166257988407669e-02
1.075138712636904081e+00 9.598585051921675049e-02
1.100045706497800424e+00 9.597995397479326674e-02
1.125237881529346895e+00 9.597397131725983466e-02
1.150715237731542384e+00 9.596790078919303912e-02
1.176477775104388002e+00 9.596174049415009955e-02
1.202525493647882859e+00 9.595548838460027374e-02
1.228858393362027179e+00 9.594914224858636098e-02
1.255476474246821628e+00 9.594269969497651318e-02
1.282379736302265094e+00 9.593615813711277307e-02
1.309568179528358911e+00 9.592951477465434806e-02
1.337041803925101746e+00 9.592276657337375778e-02
1.364800609492494043e+00 9.591591024262730025e-02
1.392844596230536691e+00 9.590894221017710886e-02
1.421173764139228135e+00 9.590185859398667190e-02
1.449788113218569929e+00 9.589465517055317800e-02
1.478687643468560742e+00 9.588732733925769969e-02
1.507872354889201238e+00 9.587987008213197382e-02
1.537342247480491864e+00 9.587227791832637902e-02
1.567097321242431507e+00 9.586454485243631196e-02
1.597137576175021501e+00 9.585666431568351520e-02
1.627463012278260290e+00 9.584862909875954684e-02
1.658073629552148764e+00 9.584043127490161906e-02
1.688969427996687367e+00 9.583206211147943243e-02
1.720150407611875210e+00 9.582351196801561222e-02
1.751616568397713181e+00 9.581477017812578545e-02
1.783367910354199948e+00 9.580582491229648612e-02
1.815404433481337065e+00 9.579666301774508730e-02
1.847726137779123201e+00 9.578726983071127188e-02
1.880333023247559021e+00 9.577762895543218136e-02
1.913225089886644970e+00 9.576772200262803625e-02
1.946402337696379936e+00 9.575752827849660920e-02
1.979864766676765253e+00 9.574702441284721477e-02
2.013612376827799366e+00 9.573618391190968913e-02
2.047645168149482942e+00 9.572497661728057716e-02
2.081963140641816867e+00 9.571336804705600498e-02
2.116566294304800255e+00 9.570131858794603263e-02
2.151454629138433550e+00 9.568878249735179864e-02
2.186628145142715418e+00 9.567570666096501808e-02
2.222086842317647637e+00 9.566202903289569570e-02
2.257830720663229762e+00 9.564767665938858632e-02
2.293859780179460461e+00 9.563256315043440481e-02
2.330174020866341955e+00 9.561658541084012974e-02
2.366773442723872467e+00 9.559961936548999617e-02
2.403658045752051997e+00 9.558151429990119352e-02
2.440827829950882322e+00 9.556208526625217803e-02
2.478282795320361664e+00 9.554110274320504193e-02
2.516022941860490914e+00 9.551827832873104052e-02
2.554048269571269181e+00 9.549324459199570736e-02
2.592358778452697354e+00 9.546552614283133897e-02
2.630954468504775434e+00 9.543449718700175444e-02
2.669835339727502532e+00 9.539931774678957199e-02
2.709001392120879981e+00 9.535883522911180188e-02
2.748452625684906447e+00 9.531142789634822199e-02
2.788189040419582376e+00 9.525474741527502343e-02
2.828210636324908656e+00 9.518527897842045393e-02
2.868517413400883953e+00 9.509755662382124441e-02
2.909109371647509601e+00 9.498269356728612778e-02
2.949986511064783823e+00 9.482547501035339110e-02
2.991148831652707951e+00 9.459825372037913849e-02
3.032596333411282430e+00 9.424733353450938378e-02
3.074329016340505483e+00 9.366115226266284732e-02
3.116346880440379330e+00 9.259727480256305099e-02
3.158649925710901751e+00 9.055807089086581607e-02
3.201238152152074523e+00 8.687574546189626157e-02
3.244111559763896313e+00 8.165694045007529378e-02
3.287270148546367565e+00 7.598611541625482912e-02
3.330713918499489168e+00 7.052363056182328616e-02
3.374442869623259789e+00 6.540413112217620395e-02
3.418457001917680760e+00 6.062402521472422257e-02
3.462756315382750305e+00 5.616416259570829184e-02
3.507340810018469757e+00 5.200552084246905238e-02
3.552210485824839559e+00 4.812999945385806194e-02
3.597365342801857935e+00 4.452040209150735089e-02
3.642805380949527105e+00 4.116040651410288881e-02
3.688530600267844850e+00 3.803453415472680954e-02
3.734541000756812057e+00 3.512811952162232104e-02
3.780836582416430058e+00 3.242727956809421386e-02
3.827417345246696634e+00 2.991888316273064174e-02
3.874283289247613560e+00 2.759052077738653394e-02
3.921434414419179504e+00 2.543047449740546209e-02
3.968870720761394910e+00 2.342768844638398393e-02
4.016592208274260223e+00 2.157173970638882887e-02
4.064598876957774998e+00 1.985280980391157524e-02
4.112890726811939679e+00 1.826165682197415999e-02
4.161467757836755155e+00 1.678958818965462646e-02
