0.000000000000000000e+00 7.047666025769664137e-04
7.901471645829974758e-03 7.041623674614235244e-04
2.842784876444096748e-02 7.025927075442495737e-04
6.157913135583295561e-02 7.000576957109498101e-04
1.073553194200059790e-01 6.965575060013185285e-04
1.657564129569600309e-01 6.920924263447429843e-04
2.367824119666950278e-01 6.866628168208175741e-04
3.204333164492110808e-01 6.802690457729749845e-04
4.167091264045081345e-01 6.729114656691536234e-04
5.256098418325862998e-01 6.645904629820644210e-04
6.471354627334453546e-01 6.553065514802515782e-04
7.812859891070854657e-01 6.450604383759440865e-04
9.280614209535064107e-01 6.338530228501472073e-04
1.087461758272708856e+00 6.216853591232148575e-04
1.259487001064691691e+00 6.085586514403689166e-04
1.444137149329456138e+00 5.944743075565285311e-04
1.641412203067001085e+00 5.794340181536946754e-04
1.851312162277326978e+00 5.634398280185448941e-04
2.073837026960434482e+00 5.464942071145665074e-04
2.308986797116322265e+00 5.286001486140965615e-04
2.556761472744991881e+00 5.097613068503324294e-04
2.817161053846441554e+00 4.899821803380625430e-04
3.090185540420673505e+00 4.692683544638833826e-04
3.375834932467685068e+00 4.476268304715426221e-04
3.674109229987478020e+00 4.250664789289276975e-04
3.985008432980052806e+00 4.015986740211866012e-04
4.308532541445408093e+00 3.772381956256609160e-04
4.644681555383542992e+00 3.520045361110015121e-04
4.993455474794460613e+00 3.259238316973501397e-04
5.354854299678160068e+00 2.990317791180126770e-04
5.728878030034639579e+00 2.713781429266937714e-04
6.115526665863898259e+00 2.430338909219548920e-04
6.514800207165940549e+00 2.141027666550257634e-04
6.926698653940762895e+00 1.847404775040834707e-04
7.351222006188364411e+00 1.551870013537270975e-04
7.788370263908749536e+00 1.258208839769101289e-04
8.238143427101915606e+00 9.724659776228141578e-05
8.700541495767863509e+00 7.041463567472339711e-05
9.175564469906587917e+00 4.670758049024849236e-05
9.663212349518097710e+00 2.774872845555661030e-05
1.016348513460238756e+01 1.461578960511150446e-05
1.067638282515945569e+01 6.916280893715184010e-06
1.120190542118930921e+01 3.026639483451727891e-06
1.174005292269194101e+01 1.258119136091727350e-06
1.229082532966735641e+01 5.051545399010183751e-07
1.285422264211554833e+01 1.975836478324345934e-07
1.343024486003652385e+01 7.557576698769154231e-08
