0.000000000000000000e+00 3.952674540442227546e-01
3.814131850299470818e-04 3.952674151255950452e-01
1.048007540709505270e-03 3.952673471124995563e-01
1.999783067038674728e-03 3.952672500129504884e-01
3.236739764017454966e-03 3.952671238388048014e-01
4.758877631645846637e-03 3.952669686069327781e-01
6.566196669923848005e-03 3.952667843397931202e-01
8.658696878851464274e-03 3.952665710650897779e-01
1.103637825842868764e-02 3.952663288187810431e-01
1.369924080865552070e-02 3.952660576444558815e-01
1.664728452953196866e-02 3.952657575944824586e-01
1.988050942105803326e-02 3.952654287305008562e-01
2.339891548323370235e-02 3.952650711241393888e-01
2.720250271605897940e-02 3.952646848573928007e-01
3.129127111953387830e-02 3.952642700226814410e-01
3.566522069365837821e-02 3.952638267228221203e-01
4.032435143843248609e-02 3.952633550710245025e-01
4.526866335385620888e-02 3.952628551903606402e-01
5.049815643992954656e-02 3.952623272131713938e-01
5.601283069665249914e-02 3.952617712803961347e-01
6.181268612402505275e-02 3.952611875403921893e-01
6.789772272204722126e-02 3.952605761484226932e-01
7.426794049071901160e-02 3.952599372653923804e-01
8.092333943004038910e-02 3.952592710569019507e-01
8.786391954001139537e-02 3.952585776920705674e-01
9.508968082063203042e-02 3.952578573431000386e-01
1.026006232719022249e-01 3.952571101843047052e-01
1.103967468938220758e-01 3.952563363920636452e-01
1.184780516863915417e-01 3.952555361448658044e-01
1.268445376496105947e-01 3.952547096231925905e-01
1.354962047834792904e-01 3.952538570102133719e-01
1.444330530879975316e-01 3.952529784927479861e-01
1.536550825631654293e-01 3.952520742624129890e-01
1.631622932089829558e-01 3.952511445163520154e-01
1.729546850254500556e-01 3.952501894584580788e-01
1.830322580125667842e-01 3.952492093002715756e-01
1.933950121703330860e-01 3.952482042617089797e-01
2.040429474987490721e-01 3.952471745715314677e-01
2.149760639978146315e-01 3.952461204676951390e-01
2.261943616675297641e-01 3.952450421971073213e-01
2.376978405078945811e-01 3.952439400154778570e-01
2.494865005189089990e-01 3.952428141869063771e-01
2.615603417005729625e-01 3.952416649833345730e-01
2.739193640528865825e-01 3.952404926840584753e-01
2.865635675758498313e-01 3.952392975751083948e-01
2.994929522694627089e-01 3.952380799490630703e-01
3.127075181337250487e-01 3.952368401048618196e-01
3.262072651686371283e-01 3.952355783475532958e-01
3.399921933741988367e-01 3.952342949882630685e-01
3.540623027504101183e-01 3.952329903440850445e-01
3.684175932972710288e-01 3.952316647380639258e-01
3.830580650147814570e-01 3.952303184991977636e-01
3.979837179029415695e-01 3.952289519625166170e-01
4.131945519617513107e-01 3.952275654695600604e-01
4.286905671912106808e-01 3.952261593695056696e-01
4.444717635913196796e-01 3.952247340214307125e-01
4.605381411620782517e-01 3.952232897980039739e-01
4.768896999034862860e-01 3.952218270896810659e-01
4.935264398155441157e-01 3.952203463055133370e-01
5.104483608982515186e-01 3.952188478598627208e-01
5.276554631516086058e-01 3.952173321242176129e-01
5.451477465756152663e-01 3.952157993252822799e-01
5.629252111702712780e-01 3.952142494636904368e-01
5.809878569355771960e-01 3.952126828347296006e-01
5.993356838715326873e-01 3.952111038150795674e-01
6.179686919781377519e-01 3.952095063413289533e-01
6.368868812553925007e-01 3.952078946377331481e-01
6.560902517032966008e-01 3.952062688987054151e-01
6.755788033218504962e-01 3.952046291806966538e-01
6.953525361110540759e-01 3.952029758596387610e-01
7.154114500709072288e-01 3.952013094388227565e-01
7.357555452014099551e-01 3.951996304195743992e-01
7.563848215025621435e-01 3.951979392807091207e-01
7.772992789743641273e-01 3.951962364954232365e-01
7.984989176168156844e-01 3.951945225444620791e-01
8.199837374299169257e-01 3.951927979189437945e-01
