0.000000000000000000e+00 1.157755178633632608e-02
7.901471645829974758e-03 1.157017769553267579e-02
2.842784876444096748e-02 1.155102187671911557e-02
6.157913135583295561e-02 1.152008611885884000e-02
1.073553194200059790e-01 1.147737244127892096e-02
1.657564129569600309e-01 1.142288445737774799e-02
2.367824119666950278e-01 1.135662665244111663e-02
3.204333164492110808e-01 1.127860475150253318e-02
4.167091264045081345e-01 1.118882583830371064e-02
5.256098418325862998e-01 1.108729854523798040e-02
6.471354627334453546e-01 1.097403329638297655e-02
7.812859891070854657e-01 1.084904261162562313e-02
9.280614209535064107e-01 1.071234148823813764e-02
1.087461758272708856e+00 1.056394801312487801e-02
1.259487001064691691e+00 1.040388383790428681e-02
1.444137149329456138e+00 1.023217486191644113e-02
1.641412203067001085e+00 1.004885256470823204e-02
1.851312162277326978e+00 9.853955125371148538e-03
2.073837026960434482e+00 9.647529129117373217e-03
2.308986797116322265e+00 9.429631957693382013e-03
2.556761472744991881e+00 9.200334701770285228e-03
2.817161053846441554e+00 8.959726328720945751e-03
3.090185540420673505e+00 8.707919238183014707e-03
3.375834932467685068e+00 8.445057094516875834e-03
3.674109229987478020e+00 8.171325915843012655e-03
3.985008432980052806e+00 7.886970134252992495e-03
4.308532541445408093e+00 7.592316246045851223e-03
4.644681555383542992e+00 7.287808294500577357e-03
4.993455474794460613e+00 6.974062266776419154e-03
5.354854299678160068e+00 6.651951397675356752e-03
5.728878030034639579e+00 6.322742915957180881e-03
6.115526665863898259e+00 5.988321457942506407e-03
6.514800207165940549e+00 5.651558044283641960e-03
6.926698653940762895e+00 5.316914339109989930e-03
7.351222006188364411e+00 4.991379982637416529e-03
7.788370263908749536e+00 4.685688339585336766e-03
8.238143427101915606e+00 4.415041355865084553e-03
8.700541495767863509e+00 4.196894345830853162e-03
9.175564469906587917e+00 4.042935325875934849e-03
9.663212349518097710e+00 3.949783007312377379e-03
1.016348513460238756e+01 3.900759768958641724e-03
1.067638282515945569e+01 3.877374584914672091e-03
1.120190542118930921e+01 3.866660992864684194e-03
1.174005292269194101e+01 3.861252192913484146e-03
1.229082532966735641e+01 3.856824371896154513e-03
1.285422264211554833e+01 3.852294228061943927e-03
1.343024486003652385e+01 3.847662675305833779e-03
1.401889198343028120e+01 3.842929731183458968e-03
1.462016401229681684e+01 3.838095414760704649e-03
1.523406094663613608e+01 3.833159746732861355e-03
1.586058278644823716e+01 3.828122749485559761e-03
1.649972953173311652e+01 3.822984447178566503e-03
1.715150118249077948e+01 3.817744865824474268e-03
1.781589773872122251e+01 3.812404033370775033e-03
1.849291920042444204e+01 3.806961979783139802e-03
1.918256556760045228e+01 3.801418737130330284e-03
1.988483684024923548e+01 3.795774339670672688e-03
2.059973301837079873e+01 3.790028823940109256e-03
2.132725410196514915e+01 3.784182228841794556e-03
2.206740009103227607e+01 3.778234595737253471e-03
2.282017098557219015e+01 3.772185968539073977e-03
2.358556678558488073e+01 3.766036393805136887e-03
2.436358749107034782e+01 3.759785920834367821e-03
2.515423310202860563e+01 3.753434601764004015e-03
2.595750361845963639e+01 3.746982491668363838e-03
2.677339904036344720e+01 3.740429648659110342e-03
2.760191936774004873e+01 3.733776133986984117e-03
2.844306460058942321e+01 3.727022012145025411e-03
2.929683473891157774e+01 3.720167350973219589e-03
3.016322978270652300e+01 3.713212221764609303e-03
3.104224973197423765e+01 3.706156699372811780e-03
