0.000000000000000000e+00 1.592167216225378601e-01
3.814131850299470818e-04 1.592166830308779923e-01
1.048007540709505270e-03 1.592166155900344715e-01
1.999783067038674728e-03 1.592165193092854036e-01
3.236739764017454966e-03 1.592163942017811584e-01
4.758877631645846637e-03 1.592162402846586666e-01
6.566196669923848005e-03 1.592160575802353817e-01
8.658696878851464274e-03 1.592158461144784765e-01
1.103637825842868764e-02 1.592156059183344186e-01
1.369924080865552070e-02 1.592153370270368296e-01
1.664728452953196866e-02 1.592150394802282765e-01
1.988050942105803326e-02 1.592147133215656707e-01
2.339891548323370235e-02 1.592143585985766607e-01
2.720250271605897940e-02 1.592139753622518750e-01
3.129127111953387830e-02 1.592135636667356968e-01
3.566522069365837821e-02 1.592131235688418189e-01
4.032435143843248609e-02 1.592126551281335956e-01
4.526866335385620888e-02 1.592121584065384898e-01
5.049815643992954656e-02 1.592116334684623435e-01
5.601283069665249914e-02 1.592110803811021547e-01
6.181268612402505275e-02 1.592104992146250730e-01
6.789772272204722126e-02 1.592098900425766017e-01
7.426794049071901160e-02 1.592092529421808567e-01
8.092333943004038910e-02 1.592085879950074501e-01
8.786391954001139537e-02 1.592078952874601827e-01
9.508968082063203042e-02 1.592071749107722978e-01
1.026006232719022249e-01 1.592064269614541783e-01
1.103967468938220758e-01 1.592056515414009277e-01
1.184780516863915417e-01 1.592048487581111949e-01
1.268445376496105947e-01 1.592040187241641480e-01
1.354962047834792904e-01 1.592031615572514491e-01
1.444330530879975316e-01 1.592022773796238078e-01
1.536550825631654293e-01 1.592013663180031902e-01
1.631622932089829558e-01 1.592004285029374189e-01
1.729546850254500556e-01 1.591994640686813511e-01
1.830322580125667842e-01 1.591984731531804476e-01
1.933950121703330860e-01 1.591974558975574328e-01
2.040429474987490721e-01 1.591964124462482422e-01
2.149760639978146315e-01 1.591953429472025838e-01
2.261943616675297641e-01 1.591942475516990307e-01
2.376978405078945811e-01 1.591931264145883540e-01
2.494865005189089990e-01 1.591919796945642784e-01
2.615603417005729625e-01 1.591908075540557632e-01
2.739193640528865825e-01 1.591896101594900970e-01
2.865635675758498313e-01 1.591883876813250942e-01
2.994929522694627089e-01 1.591871402941184288e-01
3.127075181337250487e-01 1.591858681763985706e-01
3.262072651686371283e-01 1.591845715108193005e-01
3.399921933741988367e-01 1.591832504840547113e-01
3.540623027504101183e-01 1.591819052868733431e-01
3.684175932972710288e-01 1.591805361140448405e-01
3.830580650147814570e-01 1.591791431643533317e-01
3.979837179029415695e-01 1.591777266405899061e-01
4.131945519617513107e-01 1.591762867495370715e-01
4.286905671912106808e-01 1.591748237019982581e-01
4.444717635913196796e-01 1.591733377128329574e-01
4.605381411620782517e-01 1.591718290009206671e-01
4.768896999034862860e-01 1.591702977891975290e-01
4.935264398155441157e-01 1.591687443046488903e-01
5.104483608982515186e-01 1.591671687782970634e-01
5.276554631516086058e-01 1.591655714452301362e-01
5.451477465756152663e-01 1.591639525445967818e-01
5.629252111702712780e-01 1.591623123196198863e-01
5.809878569355771960e-01 1.591606510175931632e-01
5.993356838715326873e-01 1.591589688898969179e-01
6.179686919781377519e-01 1.591572661919836706e-01
6.368868812553925007e-01 1.591555431834085488e-01
6.560902517032966008e-01 1.591538001278129666e-01
6.755788033218504962e-01 1.591520372929464966e-01
6.953525361110540759e-01 1.591502549506732256e-01
7.154114500709072288e-01 1.591484533769629839e-01
7.357555452014099551e-01 1.591466328518945372e-01
7.563848215025621435e-01 1.591447936596909196e-01
7.772992789743641273e-01 1.591429360886800759e-01
7.984989176168156844e-01 1.591410604313200361e-01
8.199837374299169257e-01 1.591391669842027179e-01
8.417537384136677403e-01 1.591372560480643072e-01
8.638089205680682392e-01 1.591353279278218402e-01
8.861492838931179783e-01 1.591333829326414817e-01
9.087748283888176237e-01 1.591314213760031127e-01
9.316855540551669534e-01 1.591294435756608894e-01
9.548814608921658564e-01 1.591274498532503912e-01
9.783625488998143327e-01 1.591254405334223410e-01
1.002128818078112049e+00 1.591234159435139794e-01
1.026180268427060005e+00 1.591213764178527612e-01
1.050516899946657423e+00 1.591193223102269627e-01
1.075138712636904081e+00 1.591172539792016782e-01
1.100045706497800424e+00 1.591151716165183361e-01
1.125237881529346895e+00 1.591130759004422968e-01
1.150715237731542384e+00 1.591109668090178730e-01
1.176477775104388002e+00 1.591088449717370235e-01
1.202525493647882859e+00 1.591067106359403960e-01
1.228858393362027179e+00 1.591045641915252440e-01
1.255476474246821628e+00 1.591024060150830199e-01
1.282379736302265094e+00 1.591002364807068414e-01
1.309568179528358911e+00 1.590980559689773310e-01
1.337041803925101746e+00 1.590958648653754415e-01
1.364800609492494043e+00 1.590936635594042414e-01
1.392844596230536691e+00 1.590914524447847034e-01
1.421173764139228135e+00 1.590892319195868765e-01
1.449788113218569929e+00 1.590870023861982452e-01
1.478687643468560742e+00 1.590847642513320281e-01
1.507872354889201238e+00 1.590825179260345057e-01
1.537342247480491864e+00 1.590802638256753609e-01
1.567097321242431507e+00 1.590780023699813750e-01
1.597137576175021501e+00 1.590757339830263517e-01
1.627463012278260290e+00 1.590734590932598169e-01
1.658073629552148764e+00 1.590711781334590291e-01
1.688969427996687367e+00 1.590688915407036941e-01
1.720150407611875210e+00 1.590665997569519208e-01
1.751616568397713181e+00 1.590643032273092172e-01
1.783367910354199948e+00 1.590620024032738111e-01
1.815404433481337065e+00 1.590596977386190825e-01
1.847726137779123201e+00 1.590573896935570941e-01
1.880333023247559021e+00 1.590550787306871661e-01
1.913225089886644970e+00 1.590527653183885781e-01
1.946402337696379936e+00 1.590504499288608042e-01
1.979864766676765253e+00 1.590481330390258463e-01
