0.000000000000000000e+00 3.639955155518455592e-03
7.901471645829974758e-03 3.638401967220662378e-03
2.842784876444096748e-02 3.634366989712880212e-03
6.157913135583295561e-02 3.627850353129856258e-03
1.073553194200059790e-01 3.618852848032391364e-03
1.657564129569600309e-01 3.607375385959543743e-03
2.367824119666950278e-01 3.593418035193851438e-03
3.204333164492110808e-01 3.576979941902637145e-03
4.167091264045081345e-01 3.558060335818556165e-03
5.256098418325862998e-01 3.536659351064725624e-03
6.471354627334453546e-01 3.512777707453040507e-03
7.812859891070854657e-01 3.486415889548771536e-03
9.280614209535064107e-01 3.457573948047236445e-03
1.087461758272708856e+00 3.426251909007304707e-03
1.259487001064691691e+00 3.392450006782773541e-03
1.444137149329456138e+00 3.356168559260972253e-03
1.641412203067001085e+00 3.317407877157950522e-03
1.851312162277326978e+00 3.276168306018780937e-03
2.073837026960434482e+00 3.232450251518865190e-03
2.308986797116322265e+00 3.186254178343473145e-03
2.556761472744991881e+00 3.137580618312715321e-03
2.817161053846441554e+00 3.086430182049496821e-03
3.090185540420673505e+00 3.032803571766642427e-03
3.375834932467685068e+00 2.976701596790553173e-03
3.674109229987478020e+00 2.918125192366931991e-03
3.985008432980052806e+00 2.857075442511175858e-03
4.308532541445408093e+00 2.793553607911011295e-03
4.644681555383542992e+00 2.727561160161730541e-03
4.993455474794460613e+00 2.659099823993780164e-03
5.354854299678160068e+00 2.588171629683349954e-03
5.728878030034639579e+00 2.514778978577210649e-03
6.115526665863898259e+00 2.438924725648616582e-03
6.514800207165940549e+00 2.360612284333881306e-03
6.926698653940762895e+00 2.279845760801728436e-03
7.351222006188364411e+00 2.196630127579957646e-03
7.788370263908749536e+00 2.110971450493626458e-03
8.238143427101915606e+00 2.022877188751631260e-03
8.700541495767863509e+00 1.932356596731008881e-03
9.175564469906587917e+00 1.839421269193661657e-03
9.663212349518097710e+00 1.744085892075498143e-03
1.016348513460238756e+01 1.646369293236630898e-03
1.067638282515945569e+01 1.546295939612169802e-03
1.120190542118930921e+01 1.443898113225733576e-03
1.174005292269194101e+01 1.339219144520496698e-03
1.229082532966735641e+01 1.232318336535695186e-03
1.285422264211554833e+01 1.123278673405811272e-03
1.343024486003652385e+01 1.012219264784611304e-03
1.401889198343028120e+01 8.993161378475676097e-04
1.462016401229681684e+01 7.848383214503934805e-04
1.523406094663613608e+01 6.692130964532353636e-04
1.586058278644823716e+01 5.531490547246643201e-04
1.649972953173311652e+01 4.378768728848505209e-04
1.715150118249077948e+01 3.256270402629672135e-04
1.781589773872122251e+01 2.205217269302973135e-04
1.849291920042444204e+01 1.297586693608441773e-04
1.918256556760045228e+01 6.293886084874124873e-05
1.988483684024923548e+01 2.484838353353059780e-05
2.059973301837079873e+01 8.447043612799548274e-06
2.132725410196514915e+01 2.651072643520184837e-06
2.206740009103227607e+01 7.987482941131849176e-07
2.282017098557219015e+01 2.345692221170538642e-07
2.358556678558488073e+01 6.748747031561789468e-08
2.436358749107034782e+01 1.905389936986248579e-08
2.515423310202860563e+01 5.281984459543400033e-09
2.595750361845963639e+01 1.438013677584888970e-09
2.677339904036344720e+01 3.845378315225979180e-10
2.760191936774004873e+01 1.010114108052528510e-10
2.844306460058942321e+01 2.606746072770702014e-11
2.929683473891157774e+01 6.609438388106259205e-12
3.016322978270652300e+01 1.646676301827173807e-12
3.104224973197423765e+01 4.031530454892038782e-13
3.193389458671474657e+01 9.700403405053975233e-14
3.283816434692801778e+01 2.294076102804297007e-14
3.375505901261407615e+01 5.332906565513740084e-15
3.468457858377293235e+01 1.218703674791004311e-15
3.562672306040455084e+01 2.738104531475125355e-16
3.658149244250895293e+01 6.048662362643948555e-17
3.754888673008614575e+01 1.313910004509842728e-17
3.852890592313610796e+01 2.806779351003978913e-18
3.952155002165885378e+01 5.896938387094392981e-19
4.052681902565439032e+01 1.218595921255610629e-19
4.154471293512269625e+01 2.477117833333457360e-20
4.257523175006378580e+01 4.953660949717280738e-21
4.361837547047766606e+01 9.746243320099170735e-22
4.467414409636431571e+01 1.886766288188501057e-22
4.574253762772375609e+01 3.594241142782135483e-23
4.682355606455597297e+01 6.738182077519635417e-24
4.791719940686096635e+01 1.243262124843169478e-24
4.902346765463875045e+01 2.257901084083451249e-25
5.014236080788930394e+01 4.036518956972214666e-26
5.127387886661264105e+01 7.104056238810654625e-27
5.241802183080876887e+01 1.230949772405209182e-27
5.357478970047766609e+01 2.100128443564367981e-28
5.474418247561934692e+01 3.528253621957645802e-29
5.592620015623381846e+01 5.837390856758068763e-30
5.712084274232105940e+01 9.511723185628819382e-31
5.832811023388107685e+01 1.526571969902864228e-31
5.954800263091389212e+01 2.413398292467555726e-32
6.078051993341947679e+01 3.758634718322519952e-33
6.202566214139785217e+01 5.767082839295118907e-34
6.328342925484899695e+01 8.718515251202949721e-35
6.455382127377293955e+01 1.298746072238135171e-35
6.583683819816963023e+01 1.906497375097308306e-36
6.713248002803914005e+01 2.758119468538640264e-37
6.844074676338142638e+01 3.932685838890941992e-38
6.976163840419646078e+01 5.527120654509482492e-39
7.109515495048430012e+01 7.657307860567054204e-40
7.244129640224493016e+01 1.045814056630232720e-40
7.380006275947830829e+01 1.408210392887183774e-41
7.517145402218449135e+01 1.869599518541417081e-42
7.655547019036346512e+01 2.447544733134756025e-43
7.795211126401518698e+01 3.159704729976037335e-44
7.936137724313971376e+01 4.022802814986734604e-45
8.078326812773703125e+01 5.051376175073329518e-46
8.221778391780709683e+01 6.256356742261796369e-47
8.366492461334996733e+01 7.643565606610716025e-48
8.512469021436562855e+01 9.212231254845103209e-49
8.659708072085406627e+01 1.095366401024209420e-49
8.808209613281525208e+01 1.285023075533455423e-50
8.957973645024924281e+01 1.487477178247756166e-51
9.109000167315602425e+01 1.699058317001042835e-52
9.261289180153555378e+01 1.915205300871080266e-53
9.414840683538790245e+01 2.130598990325967218e-54
9.569654677471302762e+01 2.339362151201731878e-55
9.725731161951090087e+01 2.535317549119649526e-56
9.883070136978157905e+01 2.712289240469084289e-57
1.004167160255250479e+02 2.864426764535938688e-58
1.020153555867412649e+02 2.986528417616156144e-59
1.036266200534302868e+02 3.074338517088484686e-60
1.052505094255920994e+02 3.124794804227972306e-61
1.068870237032266601e+02 3.136205842728280957e-62
1.085361628863340400e+02 3.108344086378901238e-63
1.101979269749141821e+02 3.042447585513563575e-64
1.118723159689670865e+02 2.941131263537380154e-65
1.135593298684927959e+02 2.808216433530925224e-66
1.152589686734912959e+02 2.648493898311078496e-67
1.169712323839625441e+02 2.467440899972161627e-68
1.186961209999065971e+02 2.270914912147087846e-69
1.204336345213234409e+02 2.064847641356389265e-70
1.221837729482130186e+02 1.854960752225943977e-71
1.239465362805754296e+02 1.646521133889864907e-72
1.257219245184106171e+02 1.444148539782215455e-73
1.275099376617185811e+02 1.251682809701748496e-74
1.293105757104992790e+02 1.072112270801459749e-75
1.311238386647528102e+02 9.075598814454997675e-77
1.329497265244791322e+02 7.593196566573333953e-78
1.347882392896781596e+02 6.279331509747223228e-79
1.366393769603500346e+02 5.132943506575478335e-80
1.385031395364947002e+02 4.147711602375235656e-81
1.403795270181120713e+02 3.313325541153670955e-82
1.422685394052022900e+02 2.616721220059632853e-83
1.441701766977652994e+02 2.043208584236981290e-84
1.460844388958010143e+02 1.577443349382613428e-85
1.480113259993095767e+02 1.204215979747324317e-86
1.499508380082909298e+02 9.090506662137989356e-88
1.519029749227449884e+02 6.786224723692512991e-89
1.538677367426718945e+02 5.010118515890676650e-90
1.558451234680715913e+02 3.658224581796916001e-91
1.578351350989439936e+02 2.641910713017292401e-92
1.598377716352892435e+02 1.887182679475112807e-93
1.618530330771072556e+02 1.333460725930691804e-94
1.638809194243980301e+02 9.320501220754567571e-96
1.659214306771616236e+02 6.444855029750352338e-97
1.679745668353979795e+02 4.408834592162141368e-98
1.700403278991070977e+02 2.983959845664141468e-99
1.721187138682890065e+02 1.998215106974982053e-100
1.742097247429437346e+02 1.324015301352370662e-101
1.763133605230712249e+02 8.680935189588820236e-103
1.784296212086714490e+02 5.632274871024192235e-104
1.805585067997445208e+02 3.616312033331694254e-105
1.827000172962903548e+02 2.297912169820028623e-106
1.848541526983089227e+02 1.445130316101112020e-107
1.870209130058003097e+02 8.995122460843662753e-109
1.892002982187644875e+02 5.541838883685089116e-110
1.913923083372013991e+02 3.379617614506051376e-111
1.935969433611111583e+02 2.040177905957513897e-112
1.958142032904936798e+02 1.219200459215089206e-113
1.980440881253489351e+02 7.212875584259385802e-115
2.002865978656770096e+02 4.224618556581075413e-116
2.025417325114778748e+02 2.449805711676929848e-117
2.048094920627514739e+02 1.406565805013476437e-118
2.070898765194978921e+02 7.996349797156485709e-120
2.093828858817171010e+02 4.501380528520352197e-121
2.116885201494090438e+02 2.509230981797942992e-122
2.140067793225738058e+02 1.385144665665233892e-123
2.163376634012113584e+02 7.572297604967396796e-125
2.186811723853216449e+02 4.099742590258331219e-126
2.210373062749047790e+02 2.198366351543761650e-127
2.234060650699606754e+02 1.167551804300327616e-128
2.257874487704892772e+02 6.141900496887160293e-130
2.281814573764907550e+02 3.200351618456970113e-131
2.305880908879649951e+02 1.651880256444087128e-132
2.330073493049119406e+02 8.446229633955984276e-134
2.354392326273317622e+02 4.278268544137273021e-135
2.378837408552243460e+02 2.146897352475525354e-136
2.403408739885896921e+02 1.067357042940698435e-137
2.428106320274278005e+02 5.257512948959651937e-139
2.452930149717387280e+02 2.565901831365872289e-140
2.477880228215224179e+02 1.240810658189208460e-141
2.502956555767788416e+02 5.945568680784329333e-143
2.528159132375081128e+02 2.823060477661901250e-144
2.553487958037101748e+02 1.328318523112064721e-145
2.578943032753850844e+02 6.193780448868638816e-147
2.604524356525326425e+02 2.862221497068250534e-148
2.630231929351529629e+02 1.310118637248754746e-149
2.656065751232462162e+02 -3.591764465332194073e-150
2.682025822168121181e+02 -4.131789235214750515e-150
2.708112142158507822e+02 -4.114605967747036216e-150
2.734324711203623792e+02 -4.076845431516861050e-150
2.760663529303466248e+02 -4.040253923733986339e-150
2.787128596458036327e+02 -3.996146871567266517e-150
2.813719912667335734e+02 -1.608272787311578322e-150
2.840437477931361627e+02 8.675884734679377275e-152
2.867281292250115143e+02 5.135651619083372682e-154
2.894251355623597419e+02 -5.881872143725265349e-154
2.921347668051806750e+02 -7.280629280956085634e-153
2.948570229534744271e+02 3.111173859830598573e-154
2.975919040072409985e+02 7.041408888067688949e-151
3.003394099664802752e+02 -1.176471061306168101e-151
3.030995408311923143e+02 -1.755383627106298439e-151
3.058722966013772862e+02 -2.617556917682199231e-151
3.086576772770349066e+02 -3.493451485300520783e-151
3.114556828581652894e+02 -4.360186689802443314e-151
3.142663133447686050e+02 -5.229750165469109922e-151
3.170895687368445124e+02 -6.101039511807138965e-151
3.199254490343932389e+02 -6.972493665340928971e-151
3.227739542374148982e+02 -7.843576120025055116e-151
3.256350843459092061e+02 -8.713817217887437816e-151
3.285088393598762764e+02 -9.582644510037995691e-151
3.313952192793162794e+02 -1.044946309530821165e-150
3.342942241042288742e+02 -1.131368199575576170e-150
3.372058538346144587e+02 -1.217470737562781280e-150
3.401301084704726350e+02 -1.303193846902881782e-150
3.430669880118036303e+02 -1.388476904968386979e-150
3.460164924586075017e+02 -1.473258971415472709e-150
3.489786218108840785e+02 -1.557478932665093841e-150
3.519533760686334176e+02 -1.641075596069761057e-150
3.549407552318556327e+02 -1.723987777256373526e-150
3.579407593005504964e+02 -1.806154393370827700e-150
3.609533882747181792e+02 -1.887514561190040423e-150
3.639786421543587380e+02 -1.968007698186010557e-150
3.670165209394720023e+02 -2.047573625912938362e-150
3.700670246300579720e+02 -2.126152675346718259e-150
3.731301532261169314e+02 -2.203685793577219613e-150
3.762059067276484825e+02 -2.280114651175591293e-150
3.792942851346528528e+02 -2.355381749677390898e-150
3.823952884471300990e+02 -2.429430528777578300e-150
3.855089166650799939e+02 -2.502205472930274635e-150
3.886351697885027079e+02 -2.573652217078730725e-150
3.917740478173982979e+02 -2.643717651236405171e-150
